-3.3762,-9.074,-8.9189
-9.6899,-3.5621,-9.5919
-9.8441,-8.6038,-9.7919
-3.3762,-9.074,3.1443
-9.6899,-3.5621,2.4713
-9.6843,-8.9375,-3.5547
-9.8441,-8.6038,2.2713
-9.6843,-8.9375,8.5085
8.913,-9.6625,-8.2129
9.5367,-3.5178,-8.5979
9.1895,-9.4511,-2.8667
8.913,-9.6625,3.8503
9.5367,-3.5178,3.4653
9.1895,-9.4511,9.1965
2.8122,-3.1502,-9.2402
-3.2583,2.5088,-8.4192
9.0899,2.8107,-8.7092
2.7761,8.3226,-9.3822
2.6432,-8.6309,-9.0362
-2.6679,-2.6113,-9.5492
-2.6347,8.6536,-8.8042
2.622,3.281,-9.5822
2.576,-2.8206,-3.561
-2.9819,2.7202,-3.073
-2.5958,-9.1846,-3.029
-9.5608,-2.88,-2.429
2.8122,-3.1502,2.823
-3.2583,2.5088,3.644
9.0899,2.8107,3.354
2.7761,8.3226,2.681
2.1998,-9.367,-2.965
-2.9585,-3.479,-3.093
8.457,-3.1367,-2.855
2.7818,2.9472,-3.345
2.6432,-8.6309,3.027
-2.6679,-2.6113,2.514
-2.6347,8.6536,3.259
2.622,3.281,2.481
2.576,-2.8206,8.5022
-2.9819,2.7202,8.9902
-2.5958,-9.1846,9.0342
-9.5608,-2.88,9.6342
2.1998,-9.367,9.0982
-2.9585,-3.479,8.9702
8.457,-3.1367,9.2082
2.7818,2.9472,8.7182
-9.3592,9.0212,-9.4465
-9.5282,3.5404,-9.2425
-9.5954,9.3507,-3.7673
-9.3592,9.0212,2.6167
-9.9715,2.8043,-3.1713
-3.7144,9.0346,-3.0613
-9.5282,3.5404,2.8207
-9.5954,9.3507,8.2959
-9.9715,2.8043,8.8919
-3.7144,9.0346,9.0019
9.7981,9.2734,-9.3395
9.8703,2.7001,-2.8193
2.9053,9.0047,-2.2193
9.5075,8.4058,-2.8833
9.7981,9.2734,2.7237
9.8703,2.7001,9.2439
2.9053,9.0047,9.8439
9.5075,8.4058,9.1799
-9.5839,-9.5598,-8.6699
-3.9815,-8.8237,-2.2227
-9.7182,-3.6597,-3.6927
-9.0231,-8.9014,-2.2117
-9.5839,-9.5598,3.3933
-3.9815,-8.8237,9.8405
-9.7182,-3.6597,8.3705
-9.0231,-8.9014,9.8515
8.4513,-8.3636,-8.8169
2.4225,-10.167,-8.0019
8.2922,-9.2453,-1.6857
8.4513,-8.3636,3.2463
