-3.0474,-9.2486,-9.7839
-10.043,-3.3111,-9.8069
-9.6426,-8.2749,-9.8309
-10.114,-2.9285,-3.5257
-3.0474,-9.2486,2.2793
-10.043,-3.3111,2.2563
-10.43,-8.4489,-3.5937
-9.6426,-8.2749,2.2323
-10.114,-2.9285,8.5375
-10.43,-8.4489,8.4695
9.2305,-9.6152,-8.9479
8.8656,-9.0028,-3.5827
9.2305,-9.6152,3.1153
2.3539,-9.6838,-3.2167
8.3834,-3.6528,-3.7227
8.8656,-9.0028,8.4805
2.3539,-9.6838,8.8465
8.3834,-3.6528,8.3405
2.733,-3.2916,-9.8862
-2.9409,2.5562,-9.1542
9.4187,2.6361,-9.5742
2.4233,8.5737,-9.5972
2.7195,-8.5871,-9.8722
-3.1678,-3.042,-9.8452
8.9152,-2.5965,-9.2102
2.8235,3.6098,-9.6212
2.6778,-2.716,-3.691
-3.3057,3.1685,-3.789
-2.6821,-8.7801,-3.487
2.3518,8.9562,-3.316
2.733,-3.2916,2.177
-2.9409,2.5562,2.909
9.4187,2.6361,2.489
2.4233,8.5737,2.466
-9.8175,2.4876,-3.423
-3.1219,-3.4981,-3.564
-3.788,8.5185,-3.929
2.0358,3.4358,-3.384
2.7195,-8.5871,2.191
-3.1678,-3.042,2.218
8.9152,-2.5965,2.853
2.8235,3.6098,2.442
2.6778,-2.716,8.3722
-3.3057,3.1685,8.2742
-2.6821,-8.7801,8.5762
2.3518,8.9562,8.7472
-9.8175,2.4876,8.6402
-3.1219,-3.4981,8.4992
-3.788,8.5185,8.1342
2.0358,3.4358,8.6792
-9.4384,8.8798,-10.092
-9.4518,3.5842,-10.078
-3.2562,9.5749,-9.4165
-9.4935,9.4554,-3.8973
-9.4384,8.8798,1.9707
-9.4518,3.5842,1.9847
-3.2562,9.5749,2.6467
-9.4935,9.4554,8.1659
9.2982,8.8428,-9.6355
9.784,3.1046,-3.2773
9.3442,8.3867,-3.3543
9.2982,8.8428,2.4277
9.784,3.1046,8.7859
9.3442,8.3867,8.7089
-3.9277,-8.2933,-9.0249
-9.6956,-9.366,-8.8149
-3.6159,-8.8654,-2.3987
-3.9277,-8.2933,3.0383
-9.5146,-8.8838,-2.4967
-9.6956,-9.366,3.2483
-3.6159,-8.8654,9.6645
-9.5146,-8.8838,9.5665
8.3516,-8.4421,-9.2389
2.5667,-9.7976,-8.4929
8.8826,-9.4582,-2.1627
8.3516,-8.4421,2.8243
3.2045,-9.362,-2.0287
9.577,-3.3233,-2.8857
2.5667,-9.7976,3.5703
8.8826,-9.4582,9.9005
3.2045,-9.362,10.034
9.577,-3.3233,9.1775
8.5383,3.5914,-8.8152
-9.0213,-2.9246,-8.4832
3.3411,-2.774,-8.6192
-3.8198,3.7293,-9.4452
-3.5447,-3.235,-8.4122
-9.6046,2.3738,-8.6992
2.7704,2.5187,-8.6052
8.947,-3.0681,-7.7902
8.8501,3.0193,-2.189
-8.4994,-3.8424,-3.012
2.8574,-3.5942,-2.49
-3.2888,2.7132,-2.369
8.5383,3.5914,3.248
-9.0213,-2.9246,3.58
3.3411,-2.774,3.444
