-9.8628,-8.3124,-9.1947
-2.972,-9.5788,-8.5777
-10.38,-8.2134,-3.6066
-9.8628,-8.3124,3.6914
-3.7732,-9.4197,-3.0906
-9.744,-3.3754,-2.9036
-2.972,-9.5788,4.3084
-10.38,-8.2134,9.2796
-3.7732,-9.4197,9.7956
-9.744,-3.3754,9.9826
2.6868,-10.096,-9.4908
10.357,-9.4277,-9.0758
9.0034,-3.9631,-2.1956
2.6868,-10.096,3.3954
9.9693,-9.9127,-2.5876
10.357,-9.4277,3.8104
9.0034,-3.9631,10.69
9.9693,-9.9127,10.298
-10.25,2.8412,-9.6671
-2.9196,-3.3128,-8.8751
9.5601,-2.5541,-10.547
3.3001,4.4088,-9.0221
3.7547,-1.9983,-9.6651
-2.5802,3.5094,-9.2521
10.191,3.1424,-8.4051
-9.8111,-2.2012,-9.8101
2.6842,-8.8106,-3.212
-4.0319,-3.3602,-3.464
-3.9336,8.9739,-2.372
2.7825,4.5078,-3.434
-10.25,2.8412,3.219
-2.9196,-3.3128,4.011
9.5601,-2.5541,2.339
3.3001,4.4088,3.864
3.0038,-2.2175,-3.183
-2.9677,3.0243,-2.764
9.3897,3.3015,-2.918
3.4189,9.3458,-2.731
3.7547,-1.9983,3.221
-2.5802,3.5094,3.634
10.191,3.1424,4.481
-9.8111,-2.2012,3.076
2.6842,-8.8106,9.6741
-4.0319,-3.3602,9.4221
-3.9336,8.9739,10.514
2.7825,4.5078,9.4521
3.0038,-2.2175,9.7031
-2.9677,3.0243,10.122
9.3897,3.3015,9.9681
3.4189,9.3458,10.155
-3.377,10.383,-10.723
-9.1823,10.939,-9.8415
-10.253,4.1265,-3.3884
-3.377,10.383,2.1626
-9.9332,10.72,-3.3594
-9.1823,10.939,3.0446
-10.253,4.1265,9.4978
-9.9332,10.72,9.5268
10.243,9.4084,-8.7026
3.3518,10.52,-9.6376
9.1309,9.361,-3.2914
10.243,9.4084,4.1836
3.3518,10.52,3.2486
9.1309,9.361,9.5947
-4.0391,-8.9064,-9.3767
-9.826,-2.9242,-8.8307
-10.814,-9.4317,-9.5107
-4.0391,-8.9064,3.5094
-9.826,-2.9242,4.0554
-10.481,-9.0393,-2.3436
-10.814,-9.4317,3.3754
-10.481,-9.0393,10.543
9.5337,-10.419,-9.8488
9.8739,-8.8457,-1.5546
9.5337,-10.419,3.0374
3.0743,-10.167,-3.8196
9.8739,-8.8457,11.331
3.0743,-10.167,9.0665
9.1238,3.8148,-9.2041
3.3368,9.797,-8.6581
3.1685,-2.3653,-8.3381
-3.4033,2.518,-10.025
-4.0015,-3.3255,-9.8991
3.1919,-8.6649,-8.8281
2.349,3.2895,-9.3381
9.6555,-2.1489,-9.1091
-3.1403,-9.1068,-1.581
-9.3091,-2.2974,-3.471
3.1834,-3.5454,-2.504
-3.0632,4.0913,-1.731
9.1238,3.8148,3.682
3.3368,9.797,4.228
3.1685,-2.3653,4.548
-3.4033,2.518,2.861
-3.0476,-3.4238,-2.324
-9.8627,2.7704,-3.996
2.6821,3.6819,-2.171
9.7213,-2.4692,-2.989
-4.0015,-3.3255,2.987
3.1919,-8.6649,4.058
2.349,3.2895,3.548
9.6555,-2.1489,3.777
-3.1403,-9.1068,11.305
-9.3091,-2.2974,9.4151
3.1834,-3.5454,10.382
-3.0632,4.0913,11.155
-3.0476,-3.4238,10.562
-9.8627,2.7704,8.8901
2.6821,3.6819,10.715
9.7213,-2.4692,9.8971
-9.7685,10.572,-8.5145
-9.7452,4.2722,-9.0045
-3.2815,10.788,-9.2855
-9.7536,9.3916,-2.6804
-9.7685,10.572,4.3716
-3.2157,10.468,-3.1654
-9.7452,4.2722,3.8816
-3.2815,10.788,3.6006
-9.7536,9.3916,10.206
-3.2157,10.468,9.7208
9.1613,9.3957,-9.7266
10.023,3.6144,-1.4084
3.8538,10.424,-3.2984
10.115,9.2974,-2.1514
9.1613,9.3957,3.1596
10.023,3.6144,11.478
3.8538,10.424,9.5877
10.115,9.2974,10.735
-0.73281,-13.183,-8.9173
-0.73281,-13.183,3.9688
-9.9667,-11.775,-12.205
-9.7942,-11.921,-6.7267
-3.6791,-12.329,-13.632
-10.251,-6.1451,-12.86
-10.187,-5.4027,-6.2757
-13.391,-9.4678,-12.475
-13.091,-8.7402,-6.8207
-6.6073,-9.0633,-12.166
-13.476,-2.6994,-13.703
-6.5882,-8.9665,-6.9047
-6.0635,-12.525,-9.4857
-13.12,-4.6312,-9.3617
-13.155,-12.508,-9.5077
-13.67,-0.24572,-9.0937
-9.9667,-11.775,0.68145
-9.7942,-11.921,6.1594
-3.6791,-12.329,-0.74555
-10.251,-6.1451,0.026449
-3.6827,-12.705,-5.8636
-10.187,-5.4027,6.6104
-13.391,-9.4678,0.41145
-13.091,-8.7402,6.0654
-6.6073,-9.0633,0.72045
-13.476,-2.6994,-0.81655
-6.5882,-8.9665,5.9814
-13.265,-2.4632,-5.0396
-7.6368,-11.014,-3.0766
-13.707,-6.4166,-3.2376
-6.0635,-12.525,3.4004
-13.12,-4.6312,3.5244
-12.724,-11.471,-3.0186
-6.7819,-6.2894,-3.3746
-13.155,-12.508,3.3784
-13.67,-0.24572,3.7924
-9.9667,-11.775,13.568
-3.6791,-12.329,12.141
-10.251,-6.1451,12.913
-3.6827,-12.705,7.0226
-13.391,-9.4678,13.298
-6.6073,-9.0633,13.607
-13.476,-2.6994,12.07
-13.265,-2.4632,7.8466
-7.6368,-11.014,9.8096
-13.707,-6.4166,9.6486
-12.724,-11.471,9.8676
-6.7819,-6.2894,9.5116
2.7003,-12.315,-12.77
9.5281,-6.3786,-11.698
3.0566,-13.089,-6.0388
9.13,-5.0655,-6.2078
9.7833,-13.251,-12.324
9.4114,-12.047,-6.5488
12.709,-9.6836,-12.126
13.009,-8.956,-6.4718
6.8361,-9.608,-12.108
12.624,-2.9152,-13.354
5.75,-9.2304,-6.4768
6.5731,-13.2,-9.4028
12.98,-4.847,-9.0128
12.945,-12.724,-9.1588
12.43,-0.46155,-8.7448
2.7003,-12.315,0.11636
9.5281,-6.3786,1.1884
3.0566,-13.089,6.8474
9.13,-5.0655,6.6784
9.7833,-13.251,0.56236
9.4114,-12.047,6.3374
12.709,-9.6836,0.76036
13.009,-8.956,6.4144
6.8361,-9.608,0.77836
12.624,-2.9152,-0.46764
5.75,-9.2304,6.4094
12.835,-2.679,-4.6906
6.0371,-12.715,-2.8226
12.393,-6.6325,-2.8886
6.5731,-13.2,3.4834
12.98,-4.847,3.8734
6.3977,-7.4414,-2.7166
13.375,-11.687,-2.6696
12.945,-12.724,3.7274
12.43,-0.46155,4.1414
2.7003,-12.315,13.002
9.5281,-6.3786,14.074
9.7833,-13.251,13.448
