-9.4117,-9.052,-8.5667
-2.5209,-10.676,-8.7657
-9.7235,-9.9225,-3.1836
-9.4117,-9.052,4.3194
-2.7719,-9.9769,-2.6386
-9.9342,-3.5882,-2.1756
-2.5209,-10.676,4.1204
-9.7235,-9.9225,9.7026
-2.7719,-9.9769,10.248
-9.9342,-3.5882,10.711
3.6739,-10.111,-8.8258
9.5415,-9.7296,-8.9378
3.3402,-9.8951,-2.4306
9.714,-3.8535,-2.9166
3.6739,-10.111,4.0604
9.0147,-9.48,-3.2216
9.5415,-9.7296,3.9484
3.3402,-9.8951,10.455
9.714,-3.8535,9.9695
9.0147,-9.48,9.6645
-9.2631,2.8256,-9.0021
-2.9253,-3.8346,-9.0611
9.8323,-3.1657,-10.004
3.7512,3.6692,-8.3941
4.1288,-2.3822,-10.107
-3.3955,3.2074,-9.1141
10.642,2.045,-8.5931
-9.1959,-2.6891,-9.3341
-9.5969,3.042,-2.607
-2.4169,-3.2371,-2.809
-3.223,9.0835,-3.093
3.4394,2.7987,-3.011
-9.2631,2.8256,3.884
-2.9253,-3.8346,3.825
9.8323,-3.1657,2.882
3.7512,3.6692,4.492
3.2237,-2.8107,-2.64
-3.9223,3.457,-3.398
10.391,2.7443,-2.466
3.2286,9.133,-2.003
4.1288,-2.3822,2.779
-3.3955,3.2074,3.772
10.642,2.045,4.293
-9.1959,-2.6891,3.552
-9.5969,3.042,10.279
-2.4169,-3.2371,10.077
-3.223,9.0835,9.7931
3.4394,2.7987,9.8751
3.2237,-2.8107,10.246
-3.9223,3.457,9.4881
10.391,2.7443,10.42
3.2286,9.133,10.883
-3.1047,9.7713,-10.18
-8.8082,10.555,-10.283
-3.1047,9.7713,2.7056
-9.7133,10.126,-2.8164
-8.8082,10.555,2.6026
-9.7133,10.126,10.07
10.238,8.8866,-8.8886
3.9669,10.032,-9.1616
10.746,9.4841,-2.6364
10.238,8.8866,3.9976
3.9669,10.032,3.7246
10.746,9.4841,10.25
-3.7435,-9.8228,-8.9037
-9.5502,-3.142,-8.1407
-9.6287,-7.7135,-9.2257
-3.8375,-9.8716,-1.5946
-3.7435,-9.8228,3.9824
-9.5502,-3.142,4.7454
-9.0065,-8.736,-2.5986
-9.6287,-7.7135,3.6604
-3.8375,-9.8716,11.292
-9.0065,-8.736,10.288
10.157,-9.5161,-10.278
10.271,-10.218,-2.8626
10.157,-9.5161,2.6084
10.271,-10.218,10.023
9.4194,2.8984,-8.7311
3.6126,9.5792,-7.9681
3.3828,-3.0589,-8.9911
-2.7803,3.421,-10.454
-2.9133,-2.6502,-9.9661
3.6451,-9.2157,-10.326
3.5341,5.0077,-9.0531
10.257,-2.7832,-8.6321
9.3253,2.8496,-1.422
-10.136,-2.5428,-2.63
3.5829,-4.1062,-3.322
-2.6658,2.7195,-3.039
9.4194,2.8984,4.155
3.6126,9.5792,4.918
3.3828,-3.0589,3.895
-2.7803,3.421,2.432
-3.3701,-4.3544,-3.148
2.9564,-9.8945,-3.952
4.1564,3.9853,-2.426
9.6513,-2.4119,-2.222
-2.9133,-2.6502,2.92
3.6451,-9.2157,2.56
3.5341,5.0077,3.833
10.257,-2.7832,4.254
9.3253,2.8496,11.464
-10.136,-2.5428,10.256
3.5829,-4.1062,9.5641
-2.6658,2.7195,9.8471
-3.3701,-4.3544,9.7381
2.9564,-9.8945,8.9341
4.1564,3.9853,10.46
9.6513,-2.4119,10.664
-9.5542,9.8781,-9.1675
-9.2919,3.7213,-10.502
-2.6797,10.154,-8.8085
-9.3541,8.8309,-3.4984
-9.5542,9.8781,3.7186
-9.9806,3.0425,-4.1284
-3.2857,10.525,-2.3984
-9.2919,3.7213,2.3836
-2.6797,10.154,4.0776
-9.3541,8.8309,9.3878
-9.9806,3.0425,8.7578
-3.2857,10.525,10.488
10.25,10.071,-9.7936
3.0272,10.178,-2.4574
9.7928,8.3668,-2.9754
10.25,10.071,3.0926
3.0272,10.178,10.429
9.7928,8.3668,9.9107
-0.068841,-13.707,-9.3183
-0.068841,-13.707,3.5678
-9.971,-11.61,-12.603
-9.6478,-12.436,-7.1077
-3.0739,-12.568,-12.31
-9.8281,-6.6655,-13.009
-12.626,-9.5018,-11.511
-13.264,-9.6333,-6.2517
-6.096,-9.5364,-12.162
-13.053,-3.0671,-13.307
-5.9525,-9.6799,-6.1917
-5.3967,-12.967,-9.1527
-12.338,-5.3065,-9.3257
-13.779,-13.003,-9.3167
-13.006,-0.76969,-9.4947
-9.971,-11.61,0.28345
-9.6478,-12.436,5.7784
-3.0739,-12.568,0.57645
-9.8281,-6.6655,-0.12255
-3.3864,-13.519,-5.3876
-10.187,-6.3572,-5.5646
-12.626,-9.5018,1.3754
-13.264,-9.6333,6.6344
-6.096,-9.5364,0.72445
-13.053,-3.0671,-0.42055
-5.9525,-9.6799,6.6944
-12.931,-3.2403,-5.3176
-6.5443,-12.238,-2.5186
-13.425,-6.9321,-2.7766
-5.3967,-12.967,3.7334
-12.338,-5.3065,3.5604
-12.571,-12.777,-3.1576
-13.779,-13.003,3.5694
-13.006,-0.76969,3.3914
-9.971,-11.61,13.17
-3.0739,-12.568,13.463
-9.8281,-6.6655,12.764
-3.3864,-13.519,7.4986
-10.187,-6.3572,7.3216
-12.626,-9.5018,14.262
-6.096,-9.5364,13.611
-13.053,-3.0671,12.466
-12.931,-3.2403,7.5686
-6.5443,-12.238,10.368
-13.425,-6.9321,10.11
-12.571,-12.777,9.7286
3.471,-13.038,-12.138
9.6737,-6.397,-12.19
3.5891,-13.162,-5.9678
9.9658,-6.3624,-7.0668
9.7614,-12.455,-12.965
13.474,-9.7176,-11.162
12.836,-9.8491,-5.9028
6.4684,-9.5896,-11.654
13.047,-3.2829,-12.958
6.6466,-9.5302,-5.9218
6.9514,-13.714,-8.8858
13.762,-5.5223,-8.9768
12.32,-13.218,-8.9678
13.094,-0.98552,-9.1458
3.471,-13.038,0.74836
9.6737,-6.397,0.69636
3.5891,-13.162,6.9184
9.9658,-6.3624,5.8194
9.7614,-12.455,-0.078643
9.9255,-13.402,-4.8646
13.474,-9.7176,1.7244
12.836,-9.8491,6.9834
6.4684,-9.5896,1.2324
13.047,-3.2829,-0.071643
6.6466,-9.5302,6.9644
13.169,-3.4562,-4.9686
5.6871,-13.239,-2.5666
12.675,-7.148,-2.4276
6.9514,-13.714,4.0004
13.762,-5.5223,3.9094
6.6367,-6.7555,-2.8266
13.529,-12.993,-2.8086
12.32,-13.218,3.9184
13.094,-0.98552,3.7404
3.471,-13.038,13.634
9.6737,-6.397,13.582
9.7614,-12.455,12.807
9.9255,-13.402,8.0215
13.474,-9.7176,14.61
6.4684,-9.5896,14.118
13.047,-3.2829,12.814
13.169,-3.4562,7.9175
5.6871,-13.239,10.319
12.675,-7.148,10.458
6.6367,-6.7555,10.059
13.529,-12.993,10.077
-2.9069,-6.8299,-12.151
-9.466,-0.10112,-12.314
3.1919,1.1116,-12.43
-3.2633,6.54,-12.366
-3.3432,-6.8222,-6.8951
-9.348,-0.22486,-6.1441
3.515,0.28496,-6.9351
-2.9713,6.5747,-7.2431
3.351,-6.3081,-13.129
-3.1756,0.48154,-13.141
10.089,0.15274,-12.137
3.3347,6.0557,-12.836
3.5596,-6.9593,-5.9631
0.6866,-9.6145,-12.037
-5.0388,-3.0985,-13.276
6.8002,-2.9706,-12.697
0.53669,3.2195,-11.338
0.70499,-9.8182,-6.3851
6.1815,-2.9783,-5.8831
-0.10112,3.0879,-6.0791
0.30547,-2.9359,-12.411
-6.4686,3.3474,-11.83
7.0668,3.1848,-11.989
0.1096,9.6541,-13.134
-6.2904,3.4068,-6.0981
7.2104,3.0413,-6.0191
1.5436,-6.1073,-9.6051
-5.9857,-0.77711,-9.0621
7.7662,-0.24537,-8.9801
0.82449,7.4147,-9.1531
5.9595,-5.7884,-9.3311
-0.6166,-0.28143,-9.1441
0.15698,11.952,-9.3221
-6.6008,-5.8188,-9.5451
-2.9069,-6.8299,0.735
-9.466,-0.10112,0.572
3.1919,1.1116,0.456
-3.2633,6.54,0.52
-3.3432,-6.8222,5.991
-9.348,-0.22486,6.742
3.515,0.28496,5.951
-2.9713,6.5747,5.643
3.351,-6.3081,-0.243
-3.1756,0.48154,-0.255
10.089,0.15274,0.749
3.3347,6.0557,0.05
3.5596,-6.9593,6.923
-3.0116,-0.46457,-5.041
9.7765,-0.79762,-5.215
2.9755,6.364,-5.392
0.6866,-9.6145,0.849
-5.0388,-3.0985,-0.39
6.8002,-2.9706,0.189
0.53669,3.2195,1.548
0.70499,-9.8182,6.501
-6.5485,-3.5617,-5.486
6.1815,-2.9783,7.003
-0.10112,3.0879,6.807
0.30547,-2.9359,0.475
-6.4686,3.3474,1.056
7.0668,3.1848,0.897
0.1096,9.6541,-0.248
1.0607,-3.2965,-5.577
-6.2904,3.4068,6.788
7.2104,3.0413,6.867
0.23193,9.4809,-5.145
-0.5374,-7.1785,-3.139
-7.25,-0.30193,-2.743
6.6185,0.48366,-2.346
-0.26234,5.7891,-2.604
1.5436,-6.1073,3.281
-5.9857,-0.77711,3.824
7.7662,-0.24537,3.906
0.82449,7.4147,3.733
-6.3003,6.1815,-3.003
0.59185,-0.055861,-2.985
0.52255,-12.112,-3.041
-5.461,-6.9982,-2.779
5.9595,-5.7884,3.555
-0.6166,-0.28143,3.742
0.15698,11.952,3.564
-6.6008,-5.8188,3.341
-2.9069,-6.8299,13.621
-9.466,-0.10112,13.458
3.1919,1.1116,13.342
-3.2633,6.54,13.406
3.351,-6.3081,12.643
-3.1756,0.48154,12.631
10.089,0.15274,13.635
3.3347,6.0557,12.936
-3.0116,-0.46457,7.8451
9.7765,-0.79762,7.6711
2.9755,6.364,7.4941
0.6866,-9.6145,13.735
-5.0388,-3.0985,12.496
6.8002,-2.9706,13.075
0.53669,3.2195,14.434
-6.5485,-3.5617,7.4001
0.30547,-2.9359,13.361
-6.4686,3.3474,13.942
7.0668,3.1848,13.783
0.1096,9.6541,12.638
1.0607,-3.2965,7.3091
0.23193,9.4809,7.7411
-0.5374,-7.1785,9.7471
