-10.207,-3.2771,-9.4579
-10.263,-8.5055,-9.6779
-10.394,-2.7305,-3.8807
-10.207,-3.2771,2.6053
-9.8462,-9.6877,-3.5857
-10.263,-8.5055,2.3853
-10.394,-2.7305,8.1825
-9.8462,-9.6877,8.4775
9.0983,-9.7106,-9.1979
9.4412,-9.2418,-2.9867
9.0983,-9.7106,2.8653
9.2135,-3.9541,-3.0097
9.4412,-9.2418,9.0765
9.2135,-3.9541,9.0535
3.049,-3.5963,-9.7282
-3.0731,2.4607,-9.4042
-2.4324,-8.7455,-9.6122
2.2592,8.6076,-9.2482
3.0893,-8.4987,-9.5132
-2.6248,-2.8426,-9.4112
9.4561,-2.3214,-9.2022
2.2026,3.3793,-9.4682
2.7372,-2.7966,-3.479
-2.7301,2.9295,-3.193
-2.7181,-8.7073,-3.519
2.0718,9.1542,-3.671
3.049,-3.5963,2.335
-3.0731,2.4607,2.659
-2.4324,-8.7455,2.451
2.2592,8.6076,2.815
2.6149,-9.2306,-3.484
-3.1997,-3.3637,-3.551
-2.9578,8.2173,-3.216
2.6198,2.197,-3.376
3.0893,-8.4987,2.55
-2.6248,-2.8426,2.652
9.4561,-2.3214,2.861
2.2026,3.3793,2.595
2.7372,-2.7966,8.5842
-2.7301,2.9295,8.8702
-2.7181,-8.7073,8.5442
2.0718,9.1542,8.3922
2.6149,-9.2306,8.5792
-3.1997,-3.3637,8.5122
-2.9578,8.2173,8.8472
2.6198,2.197,8.6872
-9.1223,8.575,-9.9345
-9.082,3.6726,-9.7195
-2.7152,9.8499,-9.4085
-9.4341,9.3747,-3.6853
-9.1223,8.575,2.1287
-9.5565,2.9408,-3.6903
-9.082,3.6726,2.3437
-2.7152,9.8499,2.6547
-9.4341,9.3747,8.3779
-9.5565,2.9408,8.3729
10.034,3.1392,-9.4025
9.8413,9.0422,-9.2015
9.7479,3.1774,-3.3093
10.034,3.1392,2.6607
9.2664,8.521,-3.3413
9.8413,9.0422,2.8617
9.7479,3.1774,8.7539
9.2664,8.521,8.7219
-3.7206,-8.5967,-8.7179
-10.008,-9.1793,-8.3689
-3.5537,-8.8088,-2.3917
-10.169,-3.4178,-2.5717
-3.7206,-8.5967,3.3453
-9.7345,-8.8025,-2.3887
-10.008,-9.1793,3.6943
-3.5537,-8.8088,9.6715
-10.169,-3.4178,9.4915
-9.7345,-8.8025,9.6745
8.8204,-8.9915,-7.9169
8.9286,-3.3127,-7.6919
8.6464,-9.4455,-1.7377
8.8204,-8.9915,4.1463
3.2349,-9.4292,-2.0917
8.9286,-3.3127,4.3713
8.6464,-9.4455,10.325
3.2349,-9.4292,9.9715
8.7455,3.288,-8.5082
-9.0793,-3.2018,-8.0632
2.7471,-2.6453,-8.6112
-3.351,3.1799,-8.1232
-3.3984,-2.9529,-8.1362
2.8546,-9.1719,-8.2002
2.4579,2.7054,-8.1592
-3.2428,8.8586,-7.8982
8.9124,3.0759,-2.182
2.2967,8.4669,-2.362
2.7627,-3.3142,-2.076
-3.5249,2.7259,-1.944
8.7455,3.288,3.555
-9.0793,-3.2018,4
2.7471,-2.6453,3.452
-3.351,3.1799,3.94
-3.322,-2.8666,-2.143
-8.9364,2.7422,-2.298
2.7316,3.0823,-2.179
9.1952,-2.6729,-2.131
-3.3984,-2.9529,3.927
2.8546,-9.1719,3.863
2.4579,2.7054,3.904
-3.2428,8.8586,4.165
8.9124,3.0759,9.8812
2.2967,8.4669,9.7012
2.7627,-3.3142,9.9872
-3.5249,2.7259,10.119
-3.322,-2.8666,9.9202
-8.9364,2.7422,9.7652
2.7316,3.0823,9.8842
9.1952,-2.6729,9.9322
-9.4242,9.5261,-8.8175
-9.3168,2.9995,-8.4065
-9.4087,8.8571,-2.2823
-9.4242,9.5261,3.2457
-2.9761,9.4985,-2.3373
-9.3168,2.9995,3.6567
-9.4087,8.8571,9.7809
-2.9761,9.4985,9.7259
3.3868,8.6829,-7.8535
9.0677,8.9319,-7.9265
3.3868,8.6829,4.2097
