-10.268,-8.7706,-9.5697
2.0565,-8.6207,-9.5737
-4.1618,-2.6754,-9.5817
-10.103,-8.7692,-3.5497
2.2135,-8.6207,-3.5467
-4.0267,-2.6803,-3.5437
-4.1024,-8.6971,-9.5767
-3.9468,-8.6886,-3.5477
-10.268,-8.7706,2.4935
2.0565,-8.6207,2.4895
-4.1618,-2.6754,2.4815
-10.103,-8.7692,8.5135
2.2135,-8.6207,8.5165
-4.0267,-2.6803,8.5195
-4.1024,-8.6971,2.4865
-3.9468,-8.6886,8.5155
-10.115,3.5506,-9.78
-9.9579,3.5506,-3.753
-10.029,-2.464,-9.786
-9.9006,-2.4647,-3.748
-10.115,3.5506,2.2832
-9.9579,3.5506,8.3102
-10.029,-2.464,2.2772
-9.9006,-2.4647,8.3152
8.4436,-2.8235,-9.371
2.1977,3.1141,-9.36
8.3043,9.2094,-9.372
8.58,-2.827,-3.333
2.3632,3.1155,-3.34
8.4393,9.2044,-3.334
8.5072,-8.8395,-9.37
2.2854,-2.902,-9.368
8.3637,3.1876,-9.367
8.6606,-8.8346,-3.336
2.4162,-2.8998,-3.329
8.5192,3.1961,-3.338
8.4436,-2.8235,2.6922
2.1977,3.1141,2.7032
8.3043,9.2094,2.6912
8.58,-2.827,8.7302
2.3632,3.1155,8.7232
8.4393,9.2044,8.7292
8.5072,-8.8395,2.6932
2.2854,-2.902,2.6952
8.3637,3.1876,2.6962
8.6606,-8.8346,8.7272
2.4162,-2.8998,8.7342
8.5192,3.1961,8.7252
-3.7278,9.3479,-9.5773
-3.5913,9.3443,-3.5393
-3.6642,3.3318,-9.5763
-9.886,9.2694,-9.5743
2.4375,9.4207,-9.5763
-3.5107,3.3368,-3.5423
-9.7552,9.2715,-3.5353
2.5655,9.42,-3.5383
-3.7278,9.3479,2.4859
-3.5913,9.3443,8.5239
-3.6642,3.3318,2.4869
-9.886,9.2694,2.4889
2.4375,9.4207,2.4869
-3.5107,3.3368,8.5209
-9.7552,9.2715,8.5279
2.5655,9.42,8.5249
-9.4297,-8.7367,-8.3267
-9.2749,-8.7374,-2.2997
-3.2666,-8.6646,-8.3327
-9.4927,-2.7256,-8.3297
-3.1188,-8.6582,-2.2987
-9.3541,-2.7227,-2.2977
-9.4297,-8.7367,3.7365
-9.2749,-8.7374,9.7635
-3.2666,-8.6646,3.7305
-9.4927,-2.7256,3.7335
-3.1188,-8.6582,9.7645
-9.3541,-2.7227,9.7655
9.0523,-9.0961,-7.9197
9.1966,-9.0919,-1.8797
9.0523,-9.0961,4.1435
9.1966,-9.0919,10.183
3.1827,-8.882,-8.118
-3.0455,-2.9352,-8.121
9.2702,-2.7902,-8.12
3.0363,3.148,-8.117
3.3347,-8.8813,-2.089
-2.9006,-2.9373,-2.089
9.4187,-2.7917,-2.091
3.1912,3.1473,-2.09
3.1148,-2.8716,-8.119
-3.119,3.0752,-8.126
9.1995,3.2202,-8.123
2.9734,9.1592,-8.12
3.2548,-2.8659,-2.087
-2.9748,3.0795,-2.086
9.3472,3.2265,-2.089
3.112,9.162,-2.088
3.1827,-8.882,3.9452
-3.0455,-2.9352,3.9422
9.2702,-2.7902,3.9432
3.0363,3.148,3.9462
3.3347,-8.8813,9.9742
-2.9006,-2.9373,9.9742
9.4187,-2.7917,9.9722
3.1912,3.1473,9.9732
3.1148,-2.8716,3.9442
-3.119,3.0752,3.9372
9.1995,3.2202,3.9402
2.9734,9.1592,3.9432
3.2548,-2.8659,9.9762
-2.9748,3.0795,9.9772
9.3472,3.2265,9.9742
3.112,9.162,9.9752
-8.9887,3.2894,-8.3243
-2.9012,9.3811,-8.3263
-8.8366,3.2901,-2.2953
-2.7527,9.3797,-2.2973
-9.0565,9.2998,-8.3253
-8.9165,9.3054,-2.2933
-8.9887,3.2894,3.7389
-2.9012,9.3811,3.7369
-8.8366,3.2901,9.7679
-2.7527,9.3797,9.7659
-9.0565,9.2998,3.7379
-8.9165,9.3054,9.7699
9.4205,8.9495,-7.9113
9.5655,8.9474,-1.8793
9.4205,8.9495,4.1519
9.5655,8.9474,10.184
-3.2878,-11.667,-12.607
-9.5181,-5.7322,-12.603
-9.4481,-11.743,-12.601
2.8725,-11.598,-12.601
-3.3592,-5.6502,-12.598
-6.317,-8.789,-12.575
-12.481,-8.8647,-12.586
-0.1631,-8.7176,-12.579
-6.3998,-2.7751,-12.565
-3.437,-11.668,-6.5657
-9.6673,-5.7315,-6.5687
-3.2878,-11.667,-0.54369
-9.5181,-5.7322,-0.53969
-9.5952,-11.748,-6.5727
2.7247,-11.601,-6.5697
-3.507,-5.6551,-6.5777
-9.4481,-11.743,-0.53769
2.8725,-11.598,-0.53769
-3.3592,-5.6502,-0.53469
-6.4712,-8.7904,-6.5337
-6.317,-8.789,-0.51169
-12.636,-8.8668,-6.5227
-0.31159,-8.7204,-6.5277
-6.5384,-2.7751,-6.5457
-12.481,-8.8647,-0.52269
-0.1631,-8.7176,-0.51569
-6.3998,-2.7751,-0.50169
-13.481,-11.828,-9.5117
-1.1693,-11.688,-9.5107
-7.394,-5.769,-9.5067
-13.329,-11.862,-3.4757
-1.0081,-11.721,-3.4767
-7.2441,-5.7548,-3.4787
-7.3204,-11.768,-9.5107
5.0009,-11.615,-9.5067
-1.2294,-5.6968,-9.5087
-7.1769,-11.78,-3.4757
5.1437,-11.63,-3.4747
-1.0915,-5.6749,-3.4797
-3.437,-11.668,5.4975
-9.6673,-5.7315,5.4945
-3.2878,-11.667,11.52
-9.5181,-5.7322,11.524
-9.5952,-11.748,5.4905
2.7247,-11.601,5.4935
-3.507,-5.6551,5.4855
-9.4481,-11.743,11.526
2.8725,-11.598,11.526
-3.3592,-5.6502,11.529
-6.4712,-8.7904,5.5295
-6.317,-8.789,11.552
-12.636,-8.8668,5.5405
-0.31159,-8.7204,5.5355
-6.5384,-2.7751,5.5175
-12.481,-8.8647,11.541
-0.1631,-8.7176,11.548
-6.3998,-2.7751,11.562
-13.481,-11.828,2.5515
-1.1693,-11.688,2.5525
-7.394,-5.769,2.5565
-13.329,-11.862,8.5875
-1.0081,-11.721,8.5865
-7.2441,-5.7548,8.5845
-7.3204,-11.768,2.5525
5.0009,-11.615,2.5565
-1.2294,-5.6968,2.5545
-7.1769,-11.78,8.5875
5.1437,-11.63,8.5885
-1.0915,-5.6749,8.5835
-9.2988,0.57371,-12.807
-12.264,-2.5609,-12.76
-12.334,3.4538,-12.785
-9.4466,0.57017,-6.776
-9.2988,0.57371,-0.74397
-12.41,-2.563,-6.758
-12.264,-2.5609,-0.69697
-12.483,3.4509,-6.734
-12.334,3.4538,-0.72197
-13.341,0.4832,-9.717
-13.179,0.45067,-3.683
-13.256,-5.5583,-9.716
-7.1704,0.55674,-9.713
-13.401,6.4745,-9.715
-13.121,-5.523,-3.688
-7.0276,0.54118,-3.681
-13.263,6.4964,-3.686
-9.4466,0.57017,5.2872
-9.2988,0.57371,11.319
-12.41,-2.563,5.3052
-12.264,-2.5609,11.366
-12.483,3.4509,5.3292
-12.334,3.4538,11.341
-13.341,0.4832,2.3462
-13.179,0.45067,8.3802
-13.256,-5.5583,2.3472
-7.1704,0.55674,2.3502
-13.401,6.4745,2.3482
-13.121,-5.523,8.3752
-7.0276,0.54118,8.3822
-13.263,6.4964,8.3772
9.0304,-12.101,-12.19
12.157,-9.1513,-12.17
8.884,-12.101,-6.1547
9.0304,-12.101,-0.12672
12.002,-9.1534,-6.1067
12.157,-9.1513,-0.10672
11.156,-12.115,-9.0957
11.309,-12.149,-3.0597
8.884,-12.101,5.9085
9.0304,-12.101,11.936
12.002,-9.1534,5.9565
12.157,-9.1513,11.956
11.156,-12.115,2.9675
11.309,-12.149,9.0035
3.0922,-5.8768,-12.392
-3.141,0.070711,-12.396
9.1782,0.21779,-12.397
2.9479,6.1525,-12.393
9.2497,-5.7962,-12.387
3.0179,0.14142,-12.391
9.1068,6.2346,-12.388
6.2869,-8.9315,-12.358
0.051619,-2.9932,-12.347
12.374,-2.8475,-12.344
6.149,3.0957,-12.365
6.2126,-2.9189,-12.355
-0.014849,3.0201,-12.376
12.303,3.1671,-12.369
6.0663,9.1097,-12.355
2.9423,-5.8782,-6.355
-3.2873,0.070004,-6.361
9.029,0.21708,-6.356
2.7987,6.1532,-6.359
3.0922,-5.8768,-0.329
-3.141,0.070711,-0.333
9.1782,0.21779,-0.334
2.9479,6.1525,-0.33
9.1012,-5.799,-6.368
2.8709,0.13718,-6.363
8.959,6.2296,-6.368
9.2497,-5.7962,-0.324
3.0179,0.14142,-0.328
9.1068,6.2346,-0.325
6.1384,-8.9329,-6.326
-0.091217,-2.996,-6.337
12.227,-2.8496,-6.342
5.9949,3.0943,-6.324
6.2869,-8.9315,-0.295
0.051619,-2.9932,-0.284
12.374,-2.8475,-0.281
6.149,3.0957,-0.302
6.0726,-2.9189,-6.333
-0.16971,3.0179,-6.313
12.154,3.1643,-6.318
5.9277,9.1097,-6.336
6.2126,-2.9189,-0.292
-0.014849,3.0201,-0.313
12.303,3.1671,-0.306
6.0663,9.1097,-0.292
5.2142,-5.9043,-9.296
-1.0154,0.056569,-9.302
11.297,0.19658,-9.301
5.0721,6.1158,-9.297
5.3698,-5.9001,-3.266
