-9.2155,-3.9206,-8.9099
-9.2353,-8.9891,-8.9559
-9.2155,-3.9206,3.1533
-9.702,-9.337,-3.3657
-9.2353,-8.9891,3.1073
-9.702,-9.337,8.6975
8.6818,-9.1867,-8.2949
9.1421,-3.5885,-8.7659
9.106,-9.1216,-2.7107
8.6818,-9.1867,3.7683
9.1421,-3.5885,3.2973
9.106,-9.1216,9.3525
3.2661,-3.2548,-9.2802
-3.4896,2.9847,-8.5012
-2.7139,-9.4215,-9.3932
3.2506,7.9641,-8.7002
2.4621,-9.0439,-9.5452
-2.419,-3.4471,-9.4652
-3.0292,8.5829,-8.9722
3.2308,2.8956,-8.7462
3.0823,-2.8277,-2.886
-3.0653,3.0498,-2.917
-2.5265,-9.6145,-3.069
-9.0552,-2.7917,-2.794
3.2661,-3.2548,2.783
-3.4896,2.9847,3.562
-2.7139,-9.4215,2.67
3.2506,7.9641,3.363
2.2939,-9.7043,-3.48
-3.6204,-3.247,-3.268
8.7059,-3.0363,-3.407
2.7641,2.5477,-3.156
2.4621,-9.0439,2.518
-2.419,-3.4471,2.598
-3.0292,8.5829,3.091
3.2308,2.8956,3.317
3.0823,-2.8277,9.1772
-3.0653,3.0498,9.1462
-2.5265,-9.6145,8.9942
-9.0552,-2.7917,9.2692
2.2939,-9.7043,8.5832
-3.6204,-3.247,8.7952
8.7059,-3.0363,8.6562
2.7641,2.5477,8.9072
-8.9052,8.9165,-9.4865
-9.7092,3.1275,-9.7515
-9.0891,9.3436,-3.0923
-8.9052,8.9165,2.5767
-9.8775,2.467,-3.6863
-3.4655,9.135,-3.6133
-9.7092,3.1275,2.3117
-9.0891,9.3436,8.9709
-9.8775,2.467,8.3769
-3.4655,9.135,8.4499
9.7522,2.4632,-9.1835
10.047,8.4376,-9.2555
9.9396,2.2702,-2.8593
3.4108,9.0931,-2.5843
9.7522,2.4632,2.8797
8.8457,8.6377,-3.0583
10.047,8.4376,2.8077
9.9396,2.2702,9.2039
3.4108,9.0931,9.4789
8.8457,8.6377,9.0049
-4.212,-9.3003,-8.7379
-10.072,-2.6916,-9.1069
-10.574,-9.1581,-8.3039
-3.7198,-9.8942,-2.2297
-10.006,-3.1088,-4.2127
-4.212,-9.3003,3.3253
-10.072,-2.6916,2.9563
-9.1285,-8.9064,-2.0387
-10.574,-9.1581,3.7593
-3.7198,-9.8942,9.8335
-10.006,-3.1088,7.8505
-9.1285,-8.9064,10.025
8.1493,-10.449,-8.8999
3.2427,-9.9136,-8.4589
8.6111,-9.2828,-1.2917
8.1493,-10.449,3.1633
3.0355,-10.1,-2.2217
8.9901,-3.3516,-1.8287
3.2427,-9.9136,3.6043
8.6111,-9.2828,10.771
3.0355,-10.1,9.8415
8.9901,-3.3516,10.234
8.2541,2.5845,-8.5282
2.3936,9.1931,-8.8972
2.5145,-3.2089,-7.9732
-4.022,1.7225,-9.1062
-2.8977,-4.2101,-8.2492
-8.9286,2.2578,-8.6652
1.8922,2.7266,-8.0942
8.5065,-3.2583,-7.7942
8.7462,1.9905,-2.02
2.46,8.7759,-4.003
3.713,-4.1599,-3.187
-3.5603,2.8885,-1.498
8.2541,2.5845,3.535
2.3936,9.1931,3.166
2.5145,-3.2089,4.09
-4.022,1.7225,2.957
-2.6333,-2.984,-2.15
-9.1358,2.0718,-2.428
3.3375,2.9783,-1.829
-3.1813,8.8197,-2.035
-2.8977,-4.2101,3.814
-8.9286,2.2578,3.398
1.8922,2.7266,3.969
8.5065,-3.2583,4.269
8.7462,1.9905,10.043
2.46,8.7759,8.0602
3.713,-4.1599,8.8762
-3.5603,2.8885,10.565
-2.6333,-2.984,9.9132
-9.1358,2.0718,9.6352
3.3375,2.9783,10.234
-3.1813,8.8197,10.028
-9.6569,8.9625,-8.1795
-3.6649,8.913,-8.0005
-8.4583,8.0114,-3.3933
-9.6569,8.9625,3.8837
-3.6649,8.913,4.0627
-8.4583,8.0114,8.6699
9.5683,7.6746,-8.0395
9.8328,8.9007,-1.9403
9.5683,7.6746,4.0237
9.8328,8.9007,10.123
-0.74159,-13.336,-2.7964
-0.74159,-13.336,9.2668
-9.301,-12.213,-12.62
-9.4722,-12.071,-6.1899
-3.3755,-12.315,-11.988
-9.0295,-5.9719,-11.944
-3.4087,-12.144,-6.5329
-12.184,-9.0542,-12.196
-6.4662,-9.1277,-12.009
-12.342,-3.2495,-11.686
-6.7081,-8.999,-6.5499
-12.443,-3.1159,-6.3789
-6.2937,-12.303,-9.0779
-12.751,-6.2003,-9.1059
-12.076,-12.205,-9.0089
-9.301,-12.213,-0.55669
-9.4722,-12.071,5.8733
-3.3755,-12.315,0.075311
-9.0295,-5.9719,0.11931
-3.4087,-12.144,5.5303
-9.7911,-6.1183,-5.6417
-12.184,-9.0542,-0.13269
-12.74,-8.8774,-5.8147
-6.4662,-9.1277,0.054311
-12.342,-3.2495,0.37731
-6.7081,-8.999,5.5133
-12.443,-3.1159,5.6843
-6.4408,-11.239,-3.2867
-13.037,-5.6106,-2.9077
-6.2937,-12.303,2.9853
-12.751,-6.2003,2.9573
-13.701,-11.955,-3.0107
-12.913,-1.165,-3.0027
-7.1748,-6.1989,-3.1167
-12.076,-12.205,3.0543
-9.301,-12.213,11.507
-3.3755,-12.315,12.139
-9.0295,-5.9719,12.183
-9.7911,-6.1183,6.4215
-12.184,-9.0542,11.931
-12.74,-8.8774,6.2485
-6.4662,-9.1277,12.118
-12.342,-3.2495,12.441
-6.4408,-11.239,8.7765
-13.037,-5.6106,9.1555
-13.701,-11.955,9.0525
-12.913,-1.165,9.0605
-7.1748,-6.1989,8.9465
2.7548,-12.101,-12.073
9.1994,-6.2663,-12.071
2.6304,-12.93,-5.8879
8.8472,-6.3582,-5.7449
8.9187,-12.406,-11.439
8.7893,-12.585,-6.2959
12.453,-9.3408,-11.78
5.8152,-9.4638,-10.744
12.296,-3.5362,-11.27
5.6773,-9.4306,-5.8949
12.195,-3.4025,-5.9629
5.0296,-13.035,-8.7779
11.886,-6.4869,-8.6899
12.561,-12.492,-8.5929
2.7548,-12.101,-0.009721
9.1994,-6.2663,-0.007721
2.6304,-12.93,6.1753
8.8472,-6.3582,6.3183
8.9187,-12.406,0.62428
8.7893,-12.585,5.7673
12.453,-9.3408,0.28328
11.898,-9.164,-5.3987
5.8152,-9.4638,1.3193
12.296,-3.5362,0.79328
5.6773,-9.4306,6.1683
12.195,-3.4025,6.1003
5.7756,-11.98,-2.5687
11.601,-5.8972,-2.4917
5.0296,-13.035,3.2853
11.886,-6.4869,3.3733
5.9453,-7.6141,-2.2997
10.937,-12.242,-2.5947
11.724,-1.4516,-2.5867
12.561,-12.492,3.4703
2.7548,-12.101,12.053
9.1994,-6.2663,12.055
8.9187,-12.406,12.687
12.453,-9.3408,12.346
11.898,-9.164,6.6645
5.8152,-9.4638,13.382
12.296,-3.5362,12.856
5.7756,-11.98,9.4945
11.601,-5.8972,9.5715
5.9453,-7.6141,9.7635
10.937,-12.242,9.4685
11.724,-1.4516,9.4765
-2.6976,-6.2275,-12.313
-9.4165,0.070004,-12.279
3.165,-0.3281,-12.41
-2.972,5.905,-12.277
-9.541,-0.75873,-6.0942
2.9939,-0.18668,-5.9802
-3.3241,5.8131,-5.9512
3.1565,-6.2834,-12.783
-3.2527,-0.23476,-11.645
9.0906,-0.42992,-11.778
3.4365,5.9128,-11.734
2.9819,-5.799,-5.7742
-3.3821,-0.41366,-6.5022
9.0573,-0.25951,-6.3232
-0.0035355,-9.3147,-12.508
-6.1207,-3.2343,-12.345
6.1426,-3.351,-12.776
0.28214,2.8305,-11.986
0.17183,-9.4095,-6.2222
-6.0542,-3.2781,-5.8262
5.8605,-3.0109,-5.6662
0.16334,-3.1685,-11.766
-6.3562,2.7075,-10.95
5.9998,2.757,-11.799
0.12445,8.6352,-11.476
-0.58124,-3.4153,-5.8792
-6.4941,2.7407,-6.1012
5.758,2.8857,-6.3402
0.023335,8.7688,-6.1692
-0.30901,-6.3675,-8.7592
-7.1418,-0.86408,-8.9842
6.1723,-0.4179,-8.8682
-0.28496,5.6844,-8.8962
6.166,-5.6837,-8.6302
0.38962,-0.32032,-8.7992
0.16405,-12.076,-8.7472
-5.3457,-6.5153,-9.0192
-2.6976,-6.2275,-0.25
-9.4165,0.070004,-0.216
3.165,-0.3281,-0.347
-2.972,5.905,-0.214
-3.3559,-6.6397,-5.315
-9.541,-0.75873,5.969
2.9939,-0.18668,6.083
-3.3241,5.8131,6.112
3.1565,-6.2834,-0.72
-3.2527,-0.23476,0.418
9.0906,-0.42992,0.285
3.4365,5.9128,0.329
2.9819,-5.799,6.289
-3.3821,-0.41366,5.561
9.0573,-0.25951,5.74
2.675,5.7665,-5.432
-0.0035355,-9.3147,-0.445
-6.1207,-3.2343,-0.282
6.1426,-3.351,-0.713
0.28214,2.8305,0.077
0.17183,-9.4095,5.841
-6.0542,-3.2781,6.237
5.8605,-3.0109,6.397
-0.27365,3.0073,-5.605
0.16334,-3.1685,0.297
-6.3562,2.7075,1.113
5.9998,2.757,0.264
0.12445,8.6352,0.587
-0.58124,-3.4153,6.184
-6.4941,2.7407,5.962
5.758,2.8857,5.723
0.023335,8.7688,5.894
-0.10324,-5.1972,-2.765
-6.3958,0.19163,-2.775
6.0253,0.64559,-3.077
-0.57064,6.2742,-2.698
-0.30901,-6.3675,3.304
-7.1418,-0.86408,3.079
6.1723,-0.4179,3.195
-0.28496,5.6844,3.167
-6.2261,4.5573,-2.506
-1.2346,-0.070711,-2.801
-0.44689,10.72,-2.793
5.2913,5.6858,-2.907
6.166,-5.6837,3.433
0.38962,-0.32032,3.264
0.16405,-12.076,3.316
-5.3457,-6.5153,3.044
-2.6976,-6.2275,11.813
-9.4165,0.070004,11.847
3.165,-0.3281,11.716
-2.972,5.905,11.849
-3.3559,-6.6397,6.7482
3.1565,-6.2834,11.343
-3.2527,-0.23476,12.481
9.0906,-0.42992,12.348
3.4365,5.9128,12.392
2.675,5.7665,6.6312
-0.0035355,-9.3147,11.618
