-10.033,-9.5944,-10.21
-3.2704,-11.161,-9.2127
-9.8501,-9.9246,-3.9136
-10.033,-9.5944,2.6764
-3.571,-10.458,-3.9876
-9.8189,-4.436,-2.7756
-3.2704,-11.161,3.6734
-9.8501,-9.9246,8.9726
-3.571,-10.458,8.8986
-9.8189,-4.436,10.111
3.1818,-11.254,-9.2068
9.0267,-4.8223,-9.7458
8.9624,-11.14,-8.7598
9.2976,-4.4086,-2.5976
3.1818,-11.254,3.6794
9.0267,-4.8223,3.1404
9.7925,-10.641,-3.9356
8.9624,-11.14,4.1264
9.2976,-4.4086,10.288
9.7925,-10.641,8.9505
-9.7552,1.6829,-9.3831
-3.2393,-4.2575,-9.4181
-3.9103,8.1148,-9.9221
3.1297,3.1268,-10.037
3.3998,-3.7095,-10.723
-3.9746,1.7968,-8.9361
9.8924,1.5599,-9.0401
-9.6881,-3.6777,-10.444
2.9529,-9.8882,-2.754
-3.5815,-4.0355,-3.195
-3.6395,8.5284,-2.774
3.3128,2.7966,-3.741
-9.7552,1.6829,3.503
-3.2393,-4.2575,3.468
-3.9103,8.1148,2.964
3.1297,3.1268,2.849
2.4423,-2.6106,-3.128
-3.1445,2.296,-4.112
9.5919,2.2634,-3.815
3.3439,8.2852,-2.603
3.3998,-3.7095,2.163
-3.9746,1.7968,3.95
9.8924,1.5599,3.846
-9.6881,-3.6777,2.442
2.9529,-9.8882,10.132
-3.5815,-4.0355,9.6911
-3.6395,8.5284,10.112
3.3128,2.7966,9.1451
2.4423,-2.6106,9.7581
-3.1445,2.296,8.7741
9.5919,2.2634,9.0711
3.3439,8.2852,10.283
-9.5373,9.2276,-10.899
-9.9842,3.0489,-2.9304
-10.495,10.326,-3.3044
-9.5373,9.2276,1.9866
-9.9842,3.0489,9.9558
-10.495,10.326,9.5818
9.9236,8.4637,-9.2456
3.4748,9.0435,-10.272
9.5814,8.6858,-3.0224
9.9236,8.4637,3.6406
3.4748,9.0435,2.6146
9.5814,8.6858,9.8637
-3.6657,-10.431,-10.446
-9.6599,-10.399,-8.9917
-3.5512,-10.159,-2.5116
-3.6657,-10.431,2.4404
-9.8048,-10.166,-2.4396
-9.6599,-10.399,3.8944
-3.5512,-10.159,10.375
-9.8048,-10.166,10.447
9.8484,-11.544,-9.9038
9.8491,-10.177,-2.5096
9.8484,-11.544,2.9824
2.8777,-11.021,-3.7736
9.8491,-10.177,10.376
2.8777,-11.021,9.1125
9.4972,2.2903,-10.273
-9.8854,-3.7661,-8.9501
3.1523,-3.8764,-9.2521
-3.0886,1.393,-10.08
-3.5857,-3.5249,-10.684
3.2301,-9.5742,-9.6651
3.503,2.3221,-8.8191
9.3006,-4.0001,-8.5491
9.6117,2.5618,-2.339
-9.8641,-3.3192,-3.243
2.757,-3.9449,-3.743
-3.0879,2.7598,-2.686
9.4972,2.2903,2.613
-9.8854,-3.7661,3.936
3.1523,-3.8764,3.634
-3.0886,1.393,2.806
-3.3566,-5.4864,-3.447
-10.059,1.9163,-3.95
3.3581,2.5548,-2.267
10.301,-2.9359,-3.124
-3.5857,-3.5249,2.202
3.2301,-9.5742,3.221
3.503,2.3221,4.067
9.3006,-4.0001,4.337
9.6117,2.5618,10.547
-9.8641,-3.3192,9.6431
2.757,-3.9449,9.1431
-3.0879,2.7598,10.2
-3.3566,-5.4864,9.4391
-10.059,1.9163,8.9361
3.3581,2.5548,10.619
10.301,-2.9359,9.7621
-9.7848,9.0607,-9.4285
-9.707,3.3628,-9.8415
-3.6365,8.9369,-8.7255
-10.18,8.9921,-3.9194
-9.7848,9.0607,3.4576
-2.6359,10.001,-3.3004
-9.707,3.3628,3.0446
-3.6365,8.9369,4.1606
-10.18,8.9921,8.9668
-2.6359,10.001,9.5858
3.2775,8.9552,-8.7776
9.5771,9.1963,-10.512
3.2987,9.402,-3.0704
3.2775,8.9552,4.1086
9.8062,7.2348,-3.2744
9.5771,9.1963,2.3746
3.2987,9.402,9.8157
9.8062,7.2348,9.6117
-10.091,-12.981,-11.82
-10.026,-13.502,-6.6507
-3.566,-12.996,-12.943
-9.9788,-7.3465,-13.436
-10.042,-7.0679,-6.7577
-13.538,-9.8885,-11.981
-12.803,-10.281,-6.5887
-6.7918,-10.256,-12.011
-13.761,-3.6207,-13.587
-6.5578,-9.9232,-7.6857
-6.3138,-14.357,-9.5127
-12.797,-5.9931,-9.8587
