-4.0267,-8.6115,-10.058
-10.199,-9.3264,-8.7929
-10.466,-2.4618,-2.7727
-4.0267,-8.6115,2.0053
-9.1497,-8.8894,-2.5837
-10.199,-9.3264,3.2703
-10.466,-2.4618,9.2905
-9.1497,-8.8894,9.4795
8.6436,-9.9758,-9.4649
3.9032,-9.7736,-8.8049
8.6478,-4.8733,-9.4759
8.476,-8.9795,-3.7087
8.6436,-9.9758,2.5983
2.5582,-9.9065,-2.0307
3.9032,-9.7736,3.2583
8.6478,-4.8733,2.5873
8.476,-8.9795,8.3545
2.5582,-9.9065,10.032
3.0222,-1.9474,-8.7672
-3.5278,2.1956,-9.6712
8.4393,3.2732,-9.8482
-9.5042,-2.6594,-8.6522
-8.2682,2.3978,-9.0112
-2.1107,-2.9564,-9.2442
-3.5235,7.298,-9.6822
2.267,2.5583,-8.5832
3.8516,-2.9677,-3.503
-3.6953,3.1919,-3.915
-3.6218,-8.4612,-3.646
1.9997,9.4229,-2.563
3.0222,-1.9474,3.296
-3.5278,2.1956,2.392
8.4393,3.2732,2.215
-9.5042,-2.6594,3.411
-9.6131,2.2649,-2.237
-3.2972,-3.1601,-2.897
8.3234,-3.0667,-2.53
3.3163,2.9953,-2.374
-8.2682,2.3978,3.052
-2.1107,-2.9564,2.819
-3.5235,7.298,2.381
2.267,2.5583,3.48
3.8516,-2.9677,8.5602
-3.6953,3.1919,8.1482
-3.6218,-8.4612,8.4172
1.9997,9.4229,9.5002
-9.6131,2.2649,9.8262
-3.2972,-3.1601,9.1662
8.3234,-3.0667,9.5332
3.3163,2.9953,9.6892
-9.1492,10.224,-8.9735
-8.3197,9.2036,-3.7093
-9.1492,10.224,3.0897
-3.848,9.1046,-2.7363
-8.3197,9.2036,8.3539
-3.848,9.1046,9.3269
2.9618,9.2253,-8.4425
10.355,8.9283,-9.0345
8.8442,3.4235,-3.4363
2.9618,9.2253,3.6207
9.1688,8.7247,-2.6873
10.355,8.9283,3.0287
8.8442,3.4235,8.6269
9.1688,8.7247,9.3759
-3.7319,-9.8468,-9.2789
-9.8858,-3.164,-10.108
-9.7974,-8.3605,-9.8619
-3.2001,-9.4806,-3.8037
-3.7319,-9.8468,2.7843
-9.8858,-3.164,1.9553
-10.174,-8.8866,-3.6937
-9.7974,-8.3605,2.2013
-3.2001,-9.4806,8.2595
-10.174,-8.8866,8.3695
9.6286,-8.8282,-9.3729
7.6911,-9.3344,-2.4677
9.6286,-8.8282,2.6903
8.7299,-4.3684,-3.1607
7.6911,-9.3344,9.5955
8.7299,-4.3684,8.9025
8.7342,2.0379,-9.0692
2.5802,8.7207,-9.8982
2.448,-2.9953,-9.6562
-2.5428,3.3432,-9.5792
-2.2783,-3.3743,-10.691
2.791,-9.0333,-8.7012
2.6686,3.5242,-9.6522
7.711,-3.9435,-9.1362
9.2659,2.4042,-3.594
-9.034,-3.5412,-3.069
2.349,-2.8878,-3.373
-4.4802,2.8369,-2.674
8.7342,2.0379,2.994
2.5802,8.7207,2.165
2.448,-2.9953,2.407
-2.5428,3.3432,2.484
-3.5306,-1.702,-3.165
3.4337,-8.4711,-3
2.2924,2.9981,-3.484
-3.4415,7.8029,-3.367
-2.2783,-3.3743,1.372
2.791,-9.0333,3.362
2.6686,3.5242,2.411
7.711,-3.9435,2.927
9.2659,2.4042,8.4692
-9.034,-3.5412,8.9942
2.349,-2.8878,8.6902
-4.4802,2.8369,9.3892
-3.5306,-1.702,8.8982
3.4337,-8.4711,9.0632
2.2924,2.9981,8.5792
-3.4415,7.8029,8.6962
-9.7233,9.176,-9.8625
-9.3804,3.1381,-8.9075
-4.4604,8.2278,-9.3425
-9.8223,9.2835,-3.5793
-9.7233,9.176,2.2007
-8.7376,3.7002,-3.2063
-9.3804,3.1381,3.1557
-4.4604,8.2278,2.7207
-9.8223,9.2835,8.4839
-8.7376,3.7002,8.8569
10.188,8.5104,-10.482
3.4321,8.3435,-2.8593
8.9355,10.183,-2.9553
10.188,8.5104,1.5817
3.4321,8.3435,9.2039
8.9355,10.183,9.1079
-1.4027,-13.013,-2.8044
-1.4027,-13.013,9.2588
-9.5825,-12.204,-12.496
-3.6046,-12.323,-11.591
-9.4531,-5.6346,-12.7
-3.1407,-11.576,-6.4259
-12.281,-8.7586,-12.397
-7.2151,-9.0591,-11.735
-12.721,-2.7609,-11.676
-6.5624,-8.9623,-6.9499
-13.69,-2.8415,-7.5979
-6.1565,-11.847,-9.1009
-11.523,-5.9464,-9.3589
-12.925,-11.907,-9.4129
-7.4725,-5.2662,-9.2519
-9.5825,-12.204,-0.43269
-9.7225,-11.94,-5.2537
-3.6046,-12.323,0.47231
-9.4531,-5.6346,-0.63669
-3.1407,-11.576,5.6373
-9.8257,-5.6523,-5.9027
-12.281,-8.7586,-0.33369
-12.707,-8.859,-5.8847
-7.2151,-9.0591,0.32831
-12.721,-2.7609,0.38731
-6.5624,-8.9623,5.1133
-13.69,-2.8415,4.4653
-5.5654,-11.588,-3.2307
-12.88,-5.2245,-3.3227
-6.1565,-11.847,2.9623
-11.523,-5.9464,2.7043
-12.896,-11.35,-3.1847
-13.574,-0.84184,-3.0107
-12.925,-11.907,2.6503
-7.4725,-5.2662,2.8113
-9.5825,-12.204,11.631
-9.7225,-11.94,6.8095
-3.6046,-12.323,12.536
-9.4531,-5.6346,11.427
-9.8257,-5.6523,6.1605
-12.281,-8.7586,11.73
-12.707,-8.859,6.1785
-7.2151,-9.0591,12.392
-12.721,-2.7609,12.451
-5.5654,-11.588,8.8325
-12.88,-5.2245,8.7405
-12.896,-11.35,8.8785
-13.574,-0.84184,9.0525
2.8658,-12.303,-11.024
9.0311,-7.2449,-12.34
2.9436,-12.924,-5.8829
8.7864,-6.7811,-6.6109
9.0629,-12.593,-11.697
9.1605,-11.689,-5.6069
12.356,-9.0452,-11.981
5.5832,-9.3351,-11.942
11.916,-3.0476,-11.26
10.947,-3.1282,-7.1819
6.4692,-12.413,-8.7159
13.115,-6.2331,-8.9429
11.712,-12.193,-8.9969
2.8658,-12.303,1.0393
9.0311,-7.2449,-0.27672
2.9436,-12.924,6.1803
8.7864,-6.7811,5.4523
9.0629,-12.593,0.36628
9.1605,-11.689,6.4563
12.356,-9.0452,0.082279
11.93,-9.1456,-5.4687
5.5832,-9.3351,0.12128
11.916,-3.0476,0.80328
5.0614,-9.4214,-5.5027
10.947,-3.1282,4.8813
5.3096,-12.398,-2.6837
11.758,-5.5111,-2.9067
6.4692,-12.413,3.3473
13.115,-6.2331,3.1203
11.741,-11.637,-2.7687
11.063,-1.1285,-2.5947
11.712,-12.193,3.0663
2.8658,-12.303,13.102
9.0311,-7.2449,11.786
9.0629,-12.593,12.429
12.356,-9.0452,12.145
11.93,-9.1456,6.5945
5.5832,-9.3351,12.184
11.916,-3.0476,12.866
5.0614,-9.4214,6.5605
5.3096,-12.398,9.3795
11.758,-5.5111,9.1565
11.741,-11.637,9.2945
11.063,-1.1285,9.4685
-2.938,-6.4085,-12.006
-9.3055,-0.13152,-11.23
2.8836,-0.31961,-12.286
-3.1403,4.9264,-12.546
-2.9331,-6.644,-6.7782
-9.2277,-0.75236,-6.0892
-3.3849,5.3903,-6.8172
2.9119,-6.3187,-11.813
-3.1084,-0.42144,-11.903
8.8615,-0.43841,-11.381
3.013,6.2501,-12.49
-3.0109,0.48225,-5.8132
9.3253,0.3083,-6.2162
-0.6265,-9.191,-13.14
-6.335,-3.0936,-12.321
5.4886,-3.3489,-11.562
0.18455,3.1261,-12.187
6.7126,-2.8277,-6.0442
0.4674,-2.9932,-12.428
-6.5881,2.8362,-12.148
5.251,2.8256,-11.525
-0.25527,9.1238,-11.466
0.11879,-2.9741,-6.4332
5.9036,2.9225,-6.7402
-1.224,9.0432,-7.3882
0.4978,-6.0486,-8.8942
-5.7021,-0.24183,-8.9222
6.3095,0.037477,-8.8912
