-9.4343,-8.4009,-9.4624
-3.542,-7.6945,-9.0614
-9.1784,-7.698,-3.3588
-9.4343,-8.4009,2.0472
-4.2915,-7.3537,-3.3858
-3.542,-7.6945,2.4482
-9.1784,-7.698,8.1509
-4.2915,-7.3537,8.1239
8.5734,-9.2707,-8.152
8.7785,-8.828,-3.4184
8.5734,-9.2707,3.3576
8.7785,-8.828,8.0913
3.0597,-7.7068,-9.1257
-3.8276,-2.6029,-8.9197
8.5829,-2.1878,-8.4937
2.5894,2.9006,-9.2347
3.7364,-2.6983,-8.3847
-3.0816,2.3844,-8.3767
8.4817,3.607,-8.8337
-9.1464,-2.3511,-9.1237
2.844,-7.6778,-2.6
-3.8643,-1.9735,-3.128
8.9074,-1.76,-3.388
2.8454,3.6034,-3.131
3.0597,-7.7068,2.384
-3.8276,-2.6029,2.59
8.5829,-2.1878,3.016
2.5894,2.9006,2.275
2.8864,-2.407,-3.836
-2.8765,2.827,-3.643
7.7322,3.9478,-3.158
-9.2391,-2.332,-3.443
3.7364,-2.6983,3.125
-3.0816,2.3844,3.133
8.4817,3.607,2.676
-9.1464,-2.3511,2.386
2.844,-7.6778,8.9097
-3.8643,-1.9735,8.3817
8.9074,-1.76,8.1217
2.8454,3.6034,8.3787
2.8864,-2.407,7.6737
-2.8765,2.827,7.8667
7.7322,3.9478,8.3517
-9.2391,-2.332,8.0667
-8.5954,3.9483,-9.3503
-3.0722,9.4672,-8.7183
-7.9187,8.9567,-8.6093
-8.811,3.9773,-2.8246
-2.7476,9.895,-3.6126
-8.5954,3.9483,2.1594
-3.0722,9.4672,2.7914
-8.7686,9.248,-4.0606
-7.9187,8.9567,2.9004
-8.811,3.9773,8.685
-2.7476,9.895,7.897
-8.7686,9.248,7.449
8.1962,8.6986,-8.6919
2.8773,8.9503,-8.8959
8.1594,9.3279,-2.9002
8.1962,8.6986,2.8178
2.7847,8.9694,-3.2152
2.8773,8.9503,2.6138
8.1594,9.3279,8.6094
2.7847,8.9694,8.2944
-3.8029,-7.8437,-10.541
-9.7214,-3.0778,-8.3254
-8.134,-8.205,-8.7664
-9.5545,-3.4681,-3.6628
-3.8029,-7.8437,0.96825
-9.7214,-3.0778,3.1842
-9.5178,-8.8959,-2.5278
-8.134,-8.205,2.7432
-9.5545,-3.4681,7.8469
-9.5178,-8.8959,8.9819
8.1647,-8.944,-9.563
2.6429,-8.8429,-7.629
9.2254,-3.6477,-8.599
7.4081,-8.6017,-2.8744
8.1647,-8.944,1.9466
8.8351,-3.1924,-2.2074
2.6429,-8.8429,3.8806
9.2254,-3.6477,2.9106
7.4081,-8.6017,8.6353
8.8351,-3.1924,9.3023
8.2208,3.4578,-10.314
2.3023,8.2237,-8.0977
2.7202,-2.832,-9.4577
-3.4903,2.711,-9.7877
-3.0059,-2.8136,-10.15
-9.0121,2.8122,-7.8537
3.8898,3.0964,-8.5387
-2.4296,8.0073,-8.8237
-2.8716,-7.9953,-4.184
2.4692,7.8333,-3.435
3.9223,-2.2691,-2.742
-4.2469,3.0533,-3.099
8.2208,3.4578,1.196
2.3023,8.2237,3.412
2.7202,-2.832,2.052
-3.4903,2.711,1.722
-2.6333,-2.4876,-3.812
1.953,-8.341,-3.589
2.506,2.4056,-2.3
-2.8199,8.4627,-2.432
-3.0059,-2.8136,1.36
-9.0121,2.8122,3.656
3.8898,3.0964,2.971
-2.4296,8.0073,2.686
-2.8716,-7.9953,7.3257
2.4692,7.8333,8.0747
3.9223,-2.2691,8.7677
