-3.9295,-9.4275,-10.215
-3.8057,-9.4282,-3.7716
-10.454,-9.4834,-10.215
2.5957,-9.3709,-10.215
-3.9832,-3.0126,-10.215
-10.331,-9.4848,-3.7716
2.7188,-9.3724,-3.7716
-3.8602,-3.014,-3.7716
-3.9295,-9.4275,2.6716
-3.8057,-9.4282,9.1146
-10.454,-9.4834,2.6716
2.5957,-9.3709,2.6716
-3.9832,-3.0126,2.6716
-10.331,-9.4848,9.1146
2.7188,-9.3724,9.1146
-3.8602,-3.014,9.1146
-10.287,-2.8481,-10.391
-10.164,-2.8495,-3.9479
-10.341,3.5661,-10.391
-10.218,3.5647,-3.9479
-10.287,-2.8481,2.4952
-10.164,-2.8495,8.9382
-10.341,3.5661,2.4952
-10.218,3.5647,8.9382
9.3416,-9.5353,-10.042
2.7627,-3.177,-10.042
9.2334,3.2937,-10.042
9.4646,-9.5367,-3.599
2.8857,-3.1784,-3.599
9.3571,3.293,-3.599
9.2878,-3.1205,-10.042
2.7089,3.2378,-10.042
9.1797,9.7086,-10.042
9.4109,-3.1219,-3.599
2.832,3.2364,-3.599
9.3027,9.7072,-3.599
9.3416,-9.5353,2.8441
2.7627,-3.177,2.8441
9.2334,3.2937,2.8441
9.4646,-9.5367,9.2871
2.8857,-3.1784,9.2871
9.3571,3.293,9.2871
9.2878,-3.1205,2.8441
2.7089,3.2378,2.8441
9.1797,9.7086,2.8441
9.4109,-3.1219,9.2871
2.832,3.2364,9.2871
9.3027,9.7072,9.2871
-3.5955,3.4017,-10.218
-10.174,9.76,-10.218
2.876,9.8731,-10.218
-3.4724,3.4003,-3.7754
-10.051,9.7586,-3.7754
2.999,9.8717,-3.7754
-3.6492,9.8166,-10.218
-3.5262,9.8152,-3.7754
-3.5955,3.4017,2.6678
-10.174,9.76,2.6678
2.876,9.8731,2.6678
-3.4724,3.4003,9.1108
-10.051,9.7586,9.1108
2.999,9.8717,9.1108
-3.6492,9.8166,2.6678
-3.5262,9.8152,9.1108
-9.8154,-9.4812,-8.8586
-9.6917,-9.4834,-2.4166
-3.2902,-9.4247,-8.8586
-9.8699,-3.0671,-8.8586
-3.1665,-9.4268,-2.4156
-9.7454,-3.0685,-2.4156
-9.8154,-9.4812,4.0276
-9.6917,-9.4834,10.47
-3.2902,-9.4247,4.0276
-9.8699,-3.0671,4.0276
-3.1665,-9.4268,10.471
-9.7454,-3.0685,10.471
9.7593,-9.7536,-8.5096
9.883,-9.7558,-2.0666
9.7593,-9.7536,4.3765
9.883,-9.7558,10.819
3.4556,-9.5891,-8.686
-3.124,-3.2315,-8.686
9.9264,-3.1183,-8.686
3.3474,3.24,-8.686
3.5787,-9.5905,-2.243
-2.9995,-3.2329,-2.243
10.049,-3.1198,-2.244
3.4712,3.2378,-2.244
3.4012,-3.1749,-8.686
-3.1777,3.1834,-8.686
9.8726,3.2965,-8.686
3.293,9.6541,-8.686
3.5256,-3.1763,-2.243
-3.054,3.1813,-2.243
9.9964,3.2944,-2.243
3.4174,9.6527,-2.243
3.4556,-9.5891,4.2001
-3.124,-3.2315,4.2001
9.9264,-3.1183,4.2001
3.3474,3.24,4.2001
3.5787,-9.5905,10.643
-2.9995,-3.2329,10.643
10.049,-3.1198,10.642
3.4712,3.2378,10.642
3.4012,-3.1749,4.2001
-3.1777,3.1834,4.2001
9.8726,3.2965,4.2001
3.293,9.6541,4.2001
3.5256,-3.1763,10.643
-3.054,3.1813,10.643
9.9964,3.2944,10.643
3.4174,9.6527,10.643
-9.4814,3.348,-8.8624
-3.0107,9.8187,-8.8624
-9.3584,3.3465,-2.4194
-2.8876,9.8173,-2.4204
-9.5359,9.7621,-8.8624
-9.4114,9.7607,-2.4194
-9.4814,3.348,4.0238
-3.0107,9.8187,4.0238
-9.3584,3.3465,10.467
-2.8876,9.8173,10.466
-9.5359,9.7621,4.0238
-9.4114,9.7607,10.467
10.039,9.4897,-8.5134
10.163,9.4883,-2.0704
10.039,9.4897,4.3727
10.163,9.4883,10.816
-3.5087,-12.641,-13.47
-10.088,-6.2837,-13.47
-10.034,-12.698,-13.47
3.0157,-12.585,-13.47
-3.5632,-6.2271,-13.47
-6.5875,-9.4593,-13.429
-13.113,-9.5159,-13.429
-0.06229,-9.4028,-13.429
-6.6412,-3.0445,-13.429
-3.6325,-12.641,-7.0266
-10.211,-6.2823,-7.0266
-3.5087,-12.641,-0.58355
-10.088,-6.2837,-0.58355
-10.158,-12.697,-7.0266
2.8927,-12.584,-7.0266
-3.6862,-6.2257,-7.0266
-10.034,-12.698,-0.58355
3.0157,-12.585,-0.58355
-3.5632,-6.2271,-0.58355
-6.7105,-9.4579,-6.9856
-6.5875,-9.4593,-0.54255
-13.236,-9.5145,-6.9856
-0.18533,-9.4013,-6.9856
-6.765,-3.0437,-6.9856
-13.113,-9.5159,-0.54255
-0.06229,-9.4028,-0.54255
-6.6412,-3.0445,-0.54255
-14.056,-12.719,-10.102
-1.0063,-12.607,-10.102
-7.5852,-6.2484,-10.102
-13.933,-12.721,-3.6586
-0.88324,-12.608,-3.6586
-7.4622,-6.2498,-3.6586
-7.5315,-12.663,-10.102
5.5189,-12.55,-10.102
-1.06,-6.1918,-10.102
-7.4077,-12.664,-3.6586
5.6419,-12.552,-3.6586
-0.93698,-6.1932,-3.6586
-3.6325,-12.641,5.8596
-10.211,-6.2823,5.8596
-3.5087,-12.641,12.303
-10.088,-6.2837,12.303
-10.158,-12.697,5.8596
2.8927,-12.584,5.8596
-3.6862,-6.2257,5.8596
-10.034,-12.698,12.303
3.0157,-12.585,12.303
-3.5632,-6.2271,12.303
-6.7105,-9.4579,5.9006
-6.5875,-9.4593,12.344
-13.236,-9.5145,5.9006
-0.18533,-9.4013,5.9006
-6.765,-3.0437,5.9006
-13.113,-9.5159,12.344
-0.06229,-9.4028,12.344
-6.6412,-3.0445,12.344
-14.056,-12.719,2.7846
-1.0063,-12.607,2.7846
-7.5852,-6.2484,2.7846
-13.933,-12.721,9.2276
-0.88324,-12.608,9.2276
-7.4622,-6.2498,9.2276
-7.5315,-12.663,2.7846
5.5189,-12.55,2.7846
-1.06,-6.1918,2.7846
-7.4077,-12.664,9.2276
5.6419,-12.552,9.2276
-0.93698,-6.1932,9.2276
-9.9213,0.35159,-13.646
-12.946,-2.8806,-13.605
-12.999,3.5343,-13.605
-10.044,0.35301,-7.2029
-9.9213,0.35159,-0.75991
-13.069,-2.8792,-7.1619
-12.946,-2.8806,-0.71891
-13.122,3.5357,-7.1619
-12.999,3.5343,-0.71891
-13.943,0.33038,-10.278
-13.82,0.32897,-3.8349
-13.889,-6.0838,-10.278
-7.4181,0.38695,-10.278
-13.997,6.7453,-10.278
-13.766,-6.0852,-3.8349
-7.2951,0.38554,-3.8349
-13.874,6.7438,-3.8349
-10.044,0.35301,5.6832
-9.9213,0.35159,12.126
-13.069,-2.8792,5.7242
-12.946,-2.8806,12.167
-13.122,3.5357,5.7242
-12.999,3.5343,12.167
-13.943,0.33038,2.6082
-13.82,0.32897,9.0512
-13.889,-6.0838,2.6082
-7.4181,0.38695,2.6082
-13.997,6.7453,2.6082
-13.766,-6.0852,9.0512
-7.2951,0.38554,9.0512
-13.874,6.7438,9.0512
9.5408,-12.97,-13.121
12.987,-9.7317,-13.08
9.4178,-12.969,-6.6776
9.5408,-12.97,-0.23464
12.864,-9.7303,-6.6366
12.987,-9.7317,-0.19364
12.044,-12.935,-9.7526
12.167,-12.936,-3.3096
9.4178,-12.969,6.2085
9.5408,-12.97,12.651
12.864,-9.7303,6.2495
12.987,-9.7317,12.692
12.044,-12.935,3.1335
12.167,-12.936,9.5765
3.1827,-6.3915,-13.297
-3.3962,-0.033234,-13.297
9.6541,0.079903,-13.297
3.0745,6.4375,-13.297
9.7079,-6.335,-13.297
3.1289,0.023335,-13.297
9.5997,6.4941,-13.297
6.6836,-9.5672,-13.256
0.10465,-3.2089,-13.256
13.154,-3.0964,-13.256
6.5754,3.2619,-13.256
6.6291,-3.153,-13.256
0.050205,3.2053,-13.256
13.101,3.3185,-13.256
6.5216,9.6768,-13.256
3.0597,-6.3901,-6.854
-3.5193,-0.03182,-6.854
9.5304,0.08061,-6.854
2.9515,6.4389,-6.854
3.1827,-6.3915,-0.411
-3.3962,-0.033234,-0.411
9.6541,0.079903,-0.411
3.0745,6.4375,-0.411
9.5848,-6.3336,-6.854
3.0052,0.024042,-6.854
9.4766,6.4955,-6.854
9.7079,-6.335,-0.411
3.1289,0.023335,-0.411
9.5997,6.4941,-0.411
6.5605,-9.5657,-6.813
-0.019092,-3.2081,-6.813
13.031,-3.095,-6.813
6.4523,3.2633,-6.813
6.6836,-9.5672,-0.37
0.10465,-3.2089,-0.37
13.154,-3.0964,-0.37
6.5754,3.2619,-0.37
6.5061,-3.1516,-6.813
-0.072832,3.2067,-6.813
12.978,3.3199,-6.813
6.3979,9.6775,-6.813
6.6291,-3.153,-0.37
0.050205,3.2053,-0.37
13.101,3.3185,-0.37
6.5216,9.6768,-0.37
5.6858,-6.3562,-9.929
-0.89308,0.0021213,-9.929
12.157,0.11455,-9.929
5.5777,6.4729,-9.929
5.8089,-6.3576,-3.486
-0.77004,0.00070711,-3.486
12.28,0.11314,-3.486
5.7007,6.4714,-3.486
12.211,-6.2996,-9.929
5.6314,0.057983,-9.929
12.103,6.5294,-9.929
12.334,-6.301,-3.486
5.7551,0.057276,-3.486
12.226,6.528,-3.486
3.0597,-6.3901,6.0321
-3.5193,-0.03182,6.0321
9.5304,0.08061,6.0321
2.9515,6.4389,6.0321
3.1827,-6.3915,12.475
-3.3962,-0.033234,12.475
9.6541,0.079903,12.475
3.0745,6.4375,12.475
9.5848,-6.3336,6.0321
3.0052,0.024042,6.0321
9.4766,6.4955,6.0321
9.7079,-6.335,12.475
3.1289,0.023335,12.475
9.5997,6.4941,12.475
6.5605,-9.5657,6.0731
-0.019092,-3.2081,6.0731
13.031,-3.095,6.0731
6.4523,3.2633,6.0731
6.6836,-9.5672,12.516
0.10465,-3.2089,12.516
13.154,-3.0964,12.516
6.5754,3.2619,12.516
6.5061,-3.1516,6.0731
-0.072832,3.2067,6.0731
12.978,3.3199,6.0731
6.3979,9.6775,6.0731
6.6291,-3.153,12.516
0.050205,3.2053,12.516
13.101,3.3185,12.516
6.5216,9.6768,12.516
5.6858,-6.3562,2.9571
-0.89308,0.0021213,2.9571
12.157,0.11455,2.9571
5.5777,6.4729,2.9571
5.8089,-6.3576,9.4001
-0.77004,0.00070711,9.4001
12.28,0.11314,9.4001
5.7007,6.4714,9.4001
12.211,-6.2996,2.9571
5.6314,0.057983,2.9571
12.103,6.5294,2.9571
12.334,-6.301,9.4001
5.7551,0.057276,9.4001
12.226,6.528,9.4001
-9.7544,6.5455,-13.473
-3.2829,13.017,-13.473
-3.2292,6.6021,-13.473
-9.8081,12.96,-13.473
3.2416,13.073,-13.473
-6.2535,3.3699,-13.432
-12.832,9.7282,-13.432
0.21727,9.8406,-13.432
-6.3079,9.784,-13.432
-9.8774,6.5469,-7.0304
-3.4067,13.018,-7.0304
-9.7544,6.5455,-0.58736
-3.2829,13.017,-0.58736
-3.3522,6.6035,-7.0304
-9.9318,12.961,-7.0304
3.1185,13.074,-7.0304
-3.2292,6.6021,-0.58736
-9.8081,12.96,-0.58736
