-10.824,-9.6333,-9.8566
-9.8713,-8.5995,-3.3646
-10.013,-3.0699,-9.4896
-10.824,-9.6333,3.0296
-9.8713,-8.5995,9.5216
-10.013,-3.0699,3.3966
10.094,-4.2948,-9.1986
9.4121,-3.6138,-2.9956
9.282,-9.5988,-10.091
10.308,-9.3831,-2.5346
10.094,-4.2948,3.6875
9.4121,-3.6138,9.8905
9.282,-9.5988,2.7955
10.308,-9.3831,10.351
2.5491,-9.0587,-8.542
-3.9464,-3.0837,-9.925
-2.8426,8.6423,-9.375
2.3384,3.0879,-9.684
2.67,-9.0877,-3.082
-3.4804,-3.6755,-3.042
-3.5249,9.3232,-3.172
3.2916,4.1217,-3.192
2.9515,-3.2951,-9.111
-3.655,3.3383,-10.267
-2.8864,-9.5813,-9.739
3.1502,9.6513,-9.317
2.9373,-2.3448,-3.62
-2.629,3.5539,-2.711
-2.8489,-9.227,-2.308
-10.626,-2.0987,-2.754
2.5491,-9.0587,4.3441
-3.9464,-3.0837,2.9611
-2.8426,8.6423,3.5111
2.3384,3.0879,3.2021
2.67,-9.0877,9.8041
-3.4804,-3.6755,9.8441
-3.5249,9.3232,9.7141
3.2916,4.1217,9.6941
2.9515,-3.2951,3.7751
-3.655,3.3383,2.6191
-2.8864,-9.5813,3.1471
3.1502,9.6513,3.5691
2.9373,-2.3448,9.2661
-2.629,3.5539,10.175
-2.8489,-9.227,10.578
-10.626,-2.0987,10.132
-10.388,3.8783,-8.7184
-10.267,3.8493,-3.2584
-9.9856,9.6419,-9.2874
-9.9997,10.592,-3.7964
-10.388,3.8783,4.1678
-10.267,3.8493,9.6278
-9.9856,9.6419,3.5988
-9.9997,10.592,9.0898
9.2165,9.6375,-9.7524
9.6825,9.0457,-2.8694
10.276,3.1399,-9.5664
10.314,3.4942,-2.1354
2.5365,10.623,-2.5814
9.2165,9.6375,3.1337
9.6825,9.0457,10.017
10.276,3.1399,3.3197
10.314,3.4942,10.751
2.5365,10.623,10.305
-3.8092,-9.2635,-8.5906
-3.414,-9.9953,-3.5586
-10.12,-2.879,-2.1006
-10.069,-8.9693,-8.7476
-10.644,-9.8914,-3.3436
-3.8092,-9.2635,4.2956
-3.414,-9.9953,9.3276
-10.12,-2.879,10.786
-10.069,-8.9693,4.1386
-10.644,-9.8914,9.5426
9.7395,-9.9912,-8.7166
9.5995,-10.636,-2.9566
9.5337,-3.0948,-8.5206
3.5495,-9.5132,-1.9136
9.7395,-9.9912,4.1695
9.5995,-10.636,9.9295
9.5337,-3.0948,4.3655
3.5495,-9.5132,10.972
9.3536,3.4578,-8.418
-9.3607,-2.646,-8.026
2.8907,-4.7588,-9.378
-3.1975,2.9458,-8.893
9.7489,2.7259,-3.386
3.0427,9.8422,-1.928
3.3976,-2.6608,-2.218
-3.3375,2.3009,-3.133
-3.5822,-4.2398,-9.051
2.8864,-9.5148,-9.939
3.0943,3.7519,-8.575
-3.4033,9.8422,-8.697
-3.9647,-2.7004,-4.067
-9.3875,3.4238,-2.09
2.5187,2.8298,-3.171
9.7453,-2.7973,-1.809
9.3536,3.4578,4.4681
-9.3607,-2.646,4.8601
2.8907,-4.7588,3.5081
-3.1975,2.9458,3.9931
9.7489,2.7259,9.5001
3.0427,9.8422,10.958
3.3976,-2.6608,10.668
-3.3375,2.3009,9.7531
-3.5822,-4.2398,3.8351
2.8864,-9.5148,2.9471
3.0943,3.7519,4.3111
