-10.251,-9.4897,-10.326
-3.7385,-9.4388,-10.321
-10.32,-3.0742,-10.316
-10.383,-9.4862,-3.8746
-10.251,-9.4897,2.5604
-3.8538,-9.4339,-3.8816
-10.435,-3.072,-3.8736
-3.7385,-9.4388,2.5654
-10.32,-3.0742,2.5704
-10.383,-9.4862,9.0116
-3.8538,-9.4339,9.0046
-10.435,-3.072,9.0126
9.3131,-9.7699,-9.9748
9.1908,-9.7579,-3.5306
9.3131,-9.7699,2.9114
9.1908,-9.7579,9.3555
3.0193,-9.5969,-10.141
-3.5652,-3.2442,-10.148
9.488,-3.1282,-10.147
2.9119,3.2315,-10.153
2.9543,-3.1848,-10.147
-3.6239,3.1671,-10.151
9.4243,3.2824,-10.148
2.8433,9.6471,-10.143
2.8892,-9.5983,-3.692
-3.6904,-3.2378,-3.701
9.3515,-3.1261,-3.705
2.7796,3.235,-3.702
3.0193,-9.5969,2.745
-3.5652,-3.2442,2.738
9.488,-3.1282,2.739
2.9119,3.2315,2.733
2.8412,-3.1834,-3.708
-3.7463,3.1792,-3.707
9.3091,3.2873,-3.709
2.728,9.6492,-3.701
2.9543,-3.1848,2.739
-3.6239,3.1671,2.735
9.4243,3.2824,2.738
2.8433,9.6471,2.743
2.8892,-9.5983,9.1941
-3.6904,-3.2378,9.1851
9.3515,-3.1261,9.1811
2.7796,3.235,9.1841
2.8412,-3.1834,9.1781
-3.7463,3.1792,9.1791
9.3091,3.2873,9.1771
2.728,9.6492,9.1851
-9.9177,3.3402,-10.317
-3.4491,9.8088,-10.323
-9.9827,9.7522,-10.323
-10.048,3.3388,-3.8684
-3.5856,9.8109,-3.8814
-9.9177,3.3402,2.5686
-3.4491,9.8088,2.5626
-10.096,9.7536,-3.8844
-9.9827,9.7522,2.5626
-10.048,3.3388,9.0178
-3.5856,9.8109,9.0048
-10.096,9.7536,9.0018
9.5976,9.477,-9.9756
9.4725,9.4834,-3.5284
9.5976,9.477,2.9106
9.4725,9.4834,9.3577
-9.6139,-9.5159,-8.9717
-9.7327,-9.5131,-2.5266
-9.6139,-9.5159,3.9144
-9.7327,-9.5131,10.36
9.9658,-9.789,-8.6288
3.4349,-9.8442,-8.6108
9.9085,-3.3748,-8.6198
9.8406,-9.7855,-2.1826
9.9658,-9.789,4.2574
3.3176,-9.8456,-2.1666
9.7862,-3.3699,-2.1846
3.4349,-9.8442,4.2754
9.9085,-3.3748,4.2664
9.8406,-9.7855,10.703
3.3176,-9.8456,10.719
9.7862,-3.3699,10.701
-2.8631,-9.6796,-8.8031
-9.4434,-3.3199,-8.7991
3.6098,-3.2081,-8.8031
-2.9713,3.148,-8.8051
-2.9196,-3.2661,-8.7991
-9.5021,3.0929,-8.7871
3.549,3.2053,-8.7991
-3.0285,9.5622,-8.7961
-2.9875,-9.6782,-2.359
-9.5664,-3.3213,-2.352
3.4825,-3.2096,-2.357
-3.0964,3.1516,-2.359
-2.8631,-9.6796,4.083
-9.4434,-3.3199,4.087
3.6098,-3.2081,4.083
