-10.751,-9.5767,-9.8336
-9.9505,-8.6235,-3.4026
-10.286,-2.6633,-3.5146
-10.751,-9.5767,3.0526
-9.9505,-8.6235,9.4836
-10.286,-2.6633,9.3716
9.5337,-3.8316,-9.4036
9.0055,-3.763,-3.1946
9.1554,-10.096,-10.069
10.002,-9.2396,-2.6356
9.5337,-3.8316,3.4825
9.0055,-3.763,9.6915
9.1554,-10.096,2.8175
10.002,-9.2396,10.25
2.9642,-8.8459,-8.642
-4.1026,-3.3814,-10.194
-3.4033,9.1054,-9.58
2.4119,3.1445,-9.661
2.6601,-8.4754,-3.363
-3.1537,-3.2513,-2.756
-3.9315,9.174,-3.371
3.2124,4.0977,-3.23
3.4288,-2.8263,-9.31
-3.7816,2.8412,-10.245
-2.7351,-9.3084,-9.548
-9.6577,-2.8298,-9.272
3.2477,-2.1899,-3.64
-2.9352,3.6975,-2.812
-2.9147,-9.6619,-2.731
2.8765,10.058,-3.342
2.9642,-8.8459,4.2441
-4.1026,-3.3814,2.6921
-3.4033,9.1054,3.3061
2.4119,3.1445,3.2251
2.6601,-8.4754,9.5231
-3.1537,-3.2513,10.13
-3.9315,9.174,9.5151
3.2124,4.0977,9.6561
3.4288,-2.8263,3.5761
-3.7816,2.8412,2.6411
-2.7351,-9.3084,3.3381
-9.6577,-2.8298,3.6141
3.2477,-2.1899,9.2461
-2.9352,3.6975,10.074
-2.9147,-9.6619,10.155
2.8765,10.058,9.5441
-9.9728,4.0911,-8.8184
-10.277,4.4617,-3.5394
-9.5083,10.111,-9.4864
-9.6893,10.747,-3.8164
-9.9728,4.0911,4.0678
-10.277,4.4617,9.3468
-9.5083,10.111,3.3998
-9.6893,10.747,9.0698
9.0602,9.3398,-10.021
10.009,9.4699,-2.5834
10.428,3.4129,-9.3754
3.5052,9.8914,-9.0994
10.248,3.0593,-2.5584
9.0602,9.3398,2.8647
10.009,9.4699,10.303
10.428,3.4129,3.5107
3.5052,9.8914,3.7867
10.248,3.0593,10.328
-3.9231,-8.8823,-8.5986
-10.69,-2.6895,-8.1896
-3.4239,-9.8808,-4.2976
-10.216,-3.106,-2.0926
-10.045,-8.9396,-8.6766
-10.384,-9.9776,-2.9096
-3.9231,-8.8823,4.2876
-10.69,-2.6895,4.6966
-3.4239,-9.8808,8.5886
-10.216,-3.106,10.794
-10.045,-8.9396,4.2096
-10.384,-9.9776,9.9766
9.4362,-9.6341,-8.6656
9.4072,-10.588,-2.3616
10.003,-2.5991,-8.6946
3.5848,-9.1583,-2.3416
9.4362,-9.6341,4.2205
9.4072,-10.588,10.524
10.003,-2.5991,4.1915
3.5848,-9.1583,10.544
9.2398,3.8389,-8.426
2.4728,10.032,-8.017
3.1926,-4.2108,-9.845
-3.5009,3.3029,-8.842
9.739,2.8404,-4.125
2.9472,9.6152,-1.92
3.1318,-2.634,-2.208
-3.5299,2.349,-2.538
-3.8325,-4.5071,-9.249
2.9578,-9.3317,-10.057
3.1183,3.7816,-8.504
-2.9345,10.338,-8.871
-3.8007,-2.7613,-4.018
-9.3522,3.7788,-2.518
2.7789,2.7436,-2.737
9.2051,-2.663,-2.157
9.2398,3.8389,4.4601
2.4728,10.032,4.8691
3.1926,-4.2108,3.0411
-3.5009,3.3029,4.0441
9.739,2.8404,8.7611
2.9472,9.6152,10.966
3.1318,-2.634,10.678
-3.5299,2.349,10.348
-3.8325,-4.5071,3.6371
2.9578,-9.3317,2.8291
3.1183,3.7816,4.3821
-2.9345,10.338,4.0151
-3.8007,-2.7613,8.8681
-9.3522,3.7788,10.368
2.7789,2.7436,10.149
9.2051,-2.663,10.729
-9.7445,8.7262,-10.021
-9.8053,10.303,-2.3844
-9.9792,3.6054,-10.233
-3.7319,10.274,-2.3334
-9.7445,8.7262,2.8648
-9.8053,10.303,10.502
-9.9792,3.6054,2.6528
-3.7319,10.274,10.553
9.3303,8.2141,-9.0764
9.3622,9.96,-3.8454
9.3303,8.2141,3.8097
9.3622,9.96,9.0407
-9.7603,-12.587,-12.839
-12.561,-9.4919,-13.257
-6.801,-9.1058,-14.007
-9.9915,-12.105,-6.7906
-9.7603,-12.587,0.047449
-3.7301,-12.281,-7.0576
-10.136,-5.8354,-6.5906
-3.4847,-12.89,-11.851
-10.32,-6.2031,-12.138
-12.724,-9.1284,-5.9616
-12.561,-9.4919,-0.37055
-6.5196,-9.1482,-5.6766
-13.586,-2.9136,-6.5146
-6.801,-9.1058,-1.1206
-13.007,-2.9059,-12.343
-6.8951,-10.789,-9.7666
-13.805,-7.0629,-9.3096
-6.405,-13.2,-3.1886
-12.637,-5.6332,-3.0246
-14.219,-12.61,-9.6616
-6.7579,-6.6698,-9.4886
-13.73,-12.774,-3.4426
-1.1032,-12.866,-3.0296
-9.9915,-12.105,6.0956
-9.7603,-12.587,12.934
-3.7301,-12.281,5.8286
-10.136,-5.8354,6.2956
-3.4847,-12.89,1.0356
-10.32,-6.2031,0.74859
-12.724,-9.1284,6.9246
-12.561,-9.4919,12.516
