1.8351,-9.1927,-9.4964
1.9758,-9.2005,-3.4624
1.8351,-9.1927,2.5668
1.9758,-9.2005,8.6008
-10.191,-9.0499,-9.7017
-4.1073,-2.9716,-9.7027
-10.336,2.9787,-9.7027
-10.051,-9.0542,-3.6707
-3.9596,-2.9667,-3.6697
-10.196,2.9709,-3.6687
-4.0331,-8.9828,-9.7037
-10.267,-3.0445,-9.7027
-3.8938,-8.9863,-3.6717
-10.119,-3.0367,-3.6687
-10.191,-9.0499,2.3615
-4.1073,-2.9716,2.3605
-10.336,2.9787,2.3605
-10.051,-9.0542,8.3925
-3.9596,-2.9667,8.3935
-10.196,2.9709,8.3945
-4.0331,-8.9828,2.3595
-10.267,-3.0445,2.3605
-3.8938,-8.9863,8.3915
-10.119,-3.0367,8.3945
8.2038,-3.4054,-9.2857
8.3622,-3.394,-3.2547
8.29,-9.4129,-9.2857
8.4258,-9.4172,-3.2527
8.2038,-3.4054,2.7775
8.3622,-3.394,8.8085
8.29,-9.4129,2.7775
8.4258,-9.4172,8.8105
2.2748,2.8348,-9.492
-3.9676,8.766,-9.492
8.3587,8.9131,-9.493
2.4148,2.8305,-3.461
-3.8092,8.7773,-3.461
8.5065,8.918,-3.46
2.3342,-3.1898,-9.489
-3.8813,2.7584,-9.492
8.433,2.902,-9.494
2.1991,8.8402,-9.493
2.4975,-3.1749,-3.458
-3.7455,2.7542,-3.459
8.5723,2.8984,-3.462
2.3469,8.848,-3.459
2.2748,2.8348,2.5712
-3.9676,8.766,2.5712
8.3587,8.9131,2.5702
2.4148,2.8305,8.6022
-3.8092,8.7773,8.6022
8.5065,8.918,8.6032
2.3342,-3.1898,2.5742
-3.8813,2.7584,2.5712
8.433,2.902,2.5692
2.1991,8.8402,2.5702
2.4975,-3.1749,8.6052
-3.7455,2.7542,8.6042
8.5723,2.8984,8.6012
2.3469,8.848,8.6042
-9.8372,8.9816,-9.6953
-9.6739,8.9964,-3.6643
-9.8372,8.9816,2.3679
-9.6739,8.9964,8.3989
-3.6181,-9.1588,-8.1794
-3.4767,-9.1559,-2.1484
-3.6181,-9.1588,3.8838
-3.4767,-9.1559,9.9148
-9.487,-8.9382,-8.3827
-9.3392,-8.9403,-2.3557
-9.557,-2.9285,-8.3867
-9.4135,-2.9207,-2.3507
-9.487,-8.9382,3.6805
-9.3392,-8.9403,9.7075
-9.557,-2.9285,3.6765
-9.4135,-2.9207,9.7125
2.8333,-9.3712,-7.9697
8.9158,-3.2887,-7.9717
2.9768,-9.3733,-1.9377
9.0686,-3.2844,-1.9367
8.9936,-9.3019,-7.9657
2.7583,-3.3622,-7.9697
8.848,2.726,-7.9697
9.1322,-9.2977,-1.9357
2.9061,-3.353,-1.9297
8.9894,2.7288,-1.9387
2.8333,-9.3712,4.0935
8.9158,-3.2887,4.0915
2.9768,-9.3733,10.125
9.0686,-3.2844,10.126
8.9936,-9.3019,4.0975
2.7583,-3.3622,4.0935
8.848,2.726,4.0935
9.1322,-9.2977,10.127
2.9061,-3.353,10.133
8.9894,2.7288,10.124
-3.1106,-3.1459,-8.175
-9.3381,2.8001,-8.176
2.979,2.9465,-8.173
-3.2555,8.8827,-8.178
-2.9614,-3.1424,-2.143
-9.1945,2.798,-2.144
3.1268,2.9444,-2.146
-3.1028,8.8869,-2.143
-3.1777,2.8694,-8.172
-9.413,8.8091,-8.176
2.909,8.9562,-8.177
-3.0391,2.8737,-2.142
-9.2652,8.8183,-2.136
3.0526,8.964,-2.141
-3.1106,-3.1459,3.8882
-9.3381,2.8001,3.8872
2.979,2.9465,3.8902
-3.2555,8.8827,3.8852
-2.9614,-3.1424,9.9202
-9.1945,2.798,9.9192
3.1268,2.9444,9.9172
-3.1028,8.8869,9.9202
-3.1777,2.8694,3.8912
-9.413,8.8091,3.8872
2.909,8.9562,3.8862
-3.0391,2.8737,9.9212
-9.2652,8.8183,9.9272
3.0526,8.964,9.9222
9.3555,8.7388,-7.9653
9.5047,8.7423,-1.9333
9.3555,8.7388,4.0979
9.5047,8.7423,10.13
-3.6273,-12.08,-12.373
2.5295,-12.006,-12.369
-0.54996,-9.0576,-12.391
-3.7737,-12.081,-6.3394
-3.6273,-12.08,-0.30941
2.3845,-12.008,-6.3464
2.5295,-12.006,-0.30541
-0.69138,-9.0576,-6.3654
-0.54996,-9.0576,-0.32741
-1.3617,-12.545,-9.3014
