-10.22,-9.4798,-9.7657
-2.7267,-9.9204,-9.8107
-10.13,-3.2622,-9.9497
-9.8791,-9.3978,-3.1986
-10.22,-9.4798,3.1204
-3.3249,-9.7931,-3.7976
-10.386,-2.9172,-3.8306
-2.7267,-9.9204,3.0754
-10.13,-3.2622,2.9364
-9.8791,-9.3978,9.6876
-3.3249,-9.7931,9.0886
-10.386,-2.9172,9.0556
9.5535,-4.2262,-10.637
9.5818,-8.7234,-9.6438
9.5535,-4.2262,2.2494
9.5443,-9.1441,-4.3386
9.5818,-8.7234,3.2424
9.5443,-9.1441,8.5475
2.6227,-9.4335,-9.9611
-3.1155,-3.3446,-10.262
-3.3835,8.7108,-10.813
2.943,3.2414,-9.5931
3.3807,-3.1898,-9.2321
-3.3552,4.2136,-9.8201
10.436,2.8008,-9.6381
3.0328,9.459,-9.7771
2.7464,-9.9306,-2.798
-3.4372,-2.7853,-3.505
9.3692,-3.24,-3.291
3.2838,3.3234,-3.026
2.6227,-9.4335,2.925
-3.1155,-3.3446,2.624
-3.3835,8.7108,2.073
2.943,3.2414,3.293
2.6085,-3.6508,-3.3
-3.3927,3.7929,-4.515
9.838,2.9281,-3.625
2.7768,9.804,-3.658
3.3807,-3.1898,3.654
-3.3552,4.2136,3.066
10.436,2.8008,3.248
3.0328,9.459,3.109
2.7464,-9.9306,10.088
-3.4372,-2.7853,9.3811
9.3692,-3.24,9.5951
3.2838,3.3234,9.8601
2.6085,-3.6508,9.5861
-3.3927,3.7929,8.3711
9.838,2.9281,9.2611
2.7768,9.804,9.2281
-10.314,3.5035,-10.137
-9.5564,9.7473,-9.4085
-10.191,3.0064,-2.9744
-3.5679,9.6971,-3.4674
-10.314,3.5035,2.7486
-10.329,9.2862,-3.4764
-9.5564,9.7473,3.4776
-10.191,3.0064,9.9118
-3.5679,9.6971,9.4188
-10.329,9.2862,9.4098
10.047,9.3766,-10.09
9.7256,9.9359,-3.3324
10.047,9.3766,2.7966
9.7256,9.9359,9.5537
-3.8722,-10.886,-9.7947
-9.3042,-3.6356,-8.7587
-9.1415,-9.5611,-8.7307
-3.1333,-9.6198,-2.3156
-3.8722,-10.886,3.0914
-9.3042,-3.6356,4.1274
-9.1203,-9.7917,-1.9626
-9.1415,-9.5611,4.1554
-3.1333,-9.6198,10.571
-9.1203,-9.7917,10.924
9.7204,-10.138,-9.1768
9.8173,-3.4505,-9.3808
9.4758,-9.7218,-2.9536
9.7204,-10.138,3.7094
3.5064,-9.8731,-1.5206
10.553,-3.5587,-3.6306
9.8173,-3.4505,3.5054
9.4758,-9.7218,9.9325
3.5064,-9.8731,11.365
10.553,-3.5587,9.2555
9.2907,1.8349,-9.6221
3.8587,9.0856,-8.5861
3.2315,-2.909,-7.7691
-3.2166,2.7994,-9.3531
-2.2231,-2.9571,-9.1221
3.6904,-9.5311,-8.9021
4.0213,3.1601,-8.5581
-3.1198,9.4865,-9.5571
10.03,3.1014,-2.143
-9.1931,-3.4372,-2.552
3.3708,-3.5306,-2.012
-3.4613,3.2152,-3.13
9.2907,1.8349,3.264
3.8587,9.0856,4.3
3.2315,-2.909,5.117
-3.2166,2.7994,3.533
-3.2477,-4.2377,-3.162
-9.4307,3.0639,-1.697
4.0425,2.9295,-1.79
-2.3837,9.3784,-3.807
-2.2231,-2.9571,3.764
3.6904,-9.5311,3.984
4.0213,3.1601,4.328
-3.1198,9.4865,3.329
10.03,3.1014,10.743
-9.1931,-3.4372,10.334
3.3708,-3.5306,10.874
-3.4613,3.2152,9.7561
-3.2477,-4.2377,9.7241
-9.4307,3.0639,11.189
4.0425,2.9295,11.096
-2.3837,9.3784,9.0791
-9.7056,10.028,-7.9455
-9.2466,3.4059,-9.0785
-9.5663,9.4065,-2.1884
-9.7056,10.028,4.9406
-9.2466,3.4059,3.8076
-9.5663,9.4065,10.698
10.94,9.7641,-8.9496
3.9698,9.284,-2.3794
9.9151,8.4835,-2.9894
10.94,9.7641,3.9366
3.9698,9.284,10.507
9.9151,8.4835,9.8967
-9.9116,-13.021,-13.38
-9.8557,-12.315,-6.3877
-3.5398,-12.726,-13.257
-9.8918,-6.2427,-13.5
-3.2499,-13.112,-6.3497
-9.7376,-7.0474,-6.6267
-12.784,-9.6679,-12.746
-13.456,-9.4911,-7.4987
-6.5861,-9.8157,-11.899
-13.347,-3.2028,-13.708
-5.7785,-9.506,-7.0927
-12.659,-3.2481,-6.7337
-6.0762,-13.68,-9.7287
-13.22,-5.6014,-10.092
-12.649,-13.358,-9.9937
-0.6301,-13.222,-9.9737
-6.9241,-6.2533,-9.7357
-9.9116,-13.021,-0.49355
-9.8557,-12.315,6.4984
-3.5398,-12.726,-0.37055
-9.8918,-6.2427,-0.61355
-3.2499,-13.112,6.5364
-9.7376,-7.0474,6.2594
-12.784,-9.6679,0.14045
-13.456,-9.4911,5.3874
-6.5861,-9.8157,0.98745
-13.347,-3.2028,-0.82155
-5.7785,-9.506,5.7934
-12.659,-3.2481,6.1524
-6.5938,-11.76,-3.2626
-13.386,-6.2604,-3.8166
-6.0762,-13.68,3.1574
-13.22,-5.6014,2.7944
-13.552,-11.658,-3.4766
-0.38968,-12.583,-3.5276
-6.1653,-7.1393,-3.3746
-12.649,-13.358,2.8924
-0.6301,-13.222,2.9124
-6.9241,-6.2533,3.1504
-9.9116,-13.021,12.393
-3.5398,-12.726,12.516
-9.8918,-6.2427,12.273
-12.784,-9.6679,13.027
-6.5861,-9.8157,13.874
-13.347,-3.2028,12.065
-6.5938,-11.76,9.6236
-13.386,-6.2604,9.0696
-13.552,-11.658,9.4096
-0.38968,-12.583,9.3586
-6.1653,-7.1393,9.5116
-13.567,-0.2848,-10.15
-13.327,0.35442,-3.7039
-13.567,-0.2848,2.7361
-13.327,0.35442,9.1822
3.2002,-13.363,-12.564
9.6356,-6.8736,-13.357
3.4201,-13,-6.5908
9.6928,-5.8433,-6.6458
9.8434,-12.512,-11.963
9.929,-13.077,-6.6918
13.316,-9.8838,-12.397
12.644,-9.707,-7.1498
5.9452,-9.7225,-11.437
12.752,-3.4187,-13.359
6.8842,-9.8654,-7.0898
13.441,-3.4639,-6.3848
6.6367,-14.07,-9.3198
12.88,-5.8172,-9.7428
13.451,-13.574,-9.6448
3.2002,-13.363,0.32236
9.6356,-6.8736,-0.47064
3.4201,-13,6.2954
9.6928,-5.8433,6.2404
9.8434,-12.512,0.92336
9.929,-13.077,6.1944
13.316,-9.8838,0.48936
12.644,-9.707,5.7364
5.9452,-9.7225,1.4494
12.752,-3.4187,-0.47264
6.8842,-9.8654,5.7964
13.441,-3.4639,6.5014
6.4946,-12.091,-2.5676
12.714,-6.4762,-3.4676
6.6367,-14.07,3.5664
12.88,-5.8172,3.1434
6.1785,-7.5786,-2.6176
12.547,-11.874,-3.1276
13.451,-13.574,3.2414
3.2002,-13.363,13.208
9.6356,-6.8736,12.415
9.8434,-12.512,13.809
13.316,-9.8838,13.375
5.9452,-9.7225,14.335
12.752,-3.4187,12.413
6.4946,-12.091,10.318
12.714,-6.4762,9.4185
6.1785,-7.5786,10.268
12.547,-11.874,9.7585
-3.2329,-6.6086,-13.013
-9.7369,-0.42568,-12.74
3.2513,-0.29981,-13.207
-3.3015,6.0634,-13.533
-3.1056,-5.934,-6.9041
-9.517,-0.062933,-6.7671
3.3071,0.40659,-6.2151
-3.2442,7.0937,-6.8221
3.3149,-6.5874,-12.833
-3.0936,0.42497,-12.139
9.623,-0.0049497,-13.084
3.2711,6.4785,-13.327
3.4917,-6.7896,-6.1441
-3.008,-0.14001,-6.8681
9.9129,-0.39103,-6.1771
3.4252,5.6738,-6.4541
0.14142,-9.8203,-12.778
-5.922,-3.4104,-13.424
6.615,-3.2746,-13.491
0.37901,3.0533,-12.573
0.35355,-9.8245,-6.8371
-0.29274,3.2301,-7.3261
-0.53669,-3.3609,-13.49
-6.9919,3.2145,-11.613
6.5768,2.9055,-11.726
-0.18455,9.5184,-13.535
0.12374,-3.1205,-6.0761
-6.0528,3.0717,-7.2661
7.3843,3.2152,-6.9201
0.50417,9.4731,-6.5611
0.17041,-5.8244,-9.8061
-6.3003,-1.1328,-9.4961
7.0866,-0.95884,-9.5561
-0.057276,7.1199,-9.9191
