2.0298,-8.6588,-8.9538
1.9265,-8.6616,-3.1211
2.0298,-8.6588,2.5559
1.9265,-8.6616,8.3885
-3.5887,-8.6915,-9.0554
-9.4584,-2.8741,-8.9814
-9.4039,-8.4681,-9.1284
-9.6253,2.9963,-9.1784
-3.7853,-8.5218,-3.3718
-9.9116,-2.9258,-3.3158
-3.5887,-8.6915,2.4542
-9.4584,-2.8741,2.5282
-9.4011,-8.4483,-3.4938
-3.6573,-2.6224,-3.4018
-9.7285,2.9934,-3.3458
-9.4039,-8.4681,2.3812
-9.6253,2.9963,2.3312
-3.7853,-8.5218,8.1379
-9.9116,-2.9258,8.1939
-9.4011,-8.4483,8.0159
-3.6573,-2.6224,8.1079
-9.7285,2.9934,8.1639
8.1237,-9.1886,-8.694
8.3019,-3.191,-8.715
8.1457,-9.0507,-2.8274
8.1237,-9.1886,2.8156
8.0092,-3.0736,-2.9184
8.3019,-3.191,2.7946
8.1457,-9.0507,8.6823
8.0092,-3.0736,8.5913
2.6587,-3.0957,-8.9597
-3.5313,2.4664,-8.9187
8.4351,2.6099,-8.8277
2.5654,8.4273,-8.7537
2.6198,2.8334,-8.9007
-3.3531,8.4641,-8.9397
-2.897,-3.0455,-9.0757
2.4374,-3.1827,-3.095
-3.5094,2.6043,-3.052
8.2385,2.7796,-3.144
2.1121,8.3757,-3.088
2.6587,-3.0957,2.55
-3.5313,2.4664,2.591
8.4351,2.6099,2.682
2.5654,8.4273,2.756
2.6227,2.8532,-3.266
-3.6458,8.5814,-3.143
8.3665,8.679,-3.174
2.6198,2.8334,2.609
-3.3531,8.4641,2.57
-2.897,-3.0455,2.434
2.4374,-3.1827,8.4147
-3.5094,2.6043,8.4577
8.2385,2.7796,8.3657
2.1121,8.3757,8.4217
2.6227,2.8532,8.2437
-3.6458,8.5814,8.3667
8.3665,8.679,8.3357
-8.9963,8.5593,-9.1843
-9.2176,8.4723,-3.3196
-8.9963,8.5593,2.3254
-9.2176,8.4723,8.19
9.1267,8.2559,-8.8479
9.1267,8.2559,2.6618
-3.3138,-9.0328,-7.4828
-3.3845,-8.8419,-1.8631
-3.3138,-9.0328,4.0269
-3.3845,-8.8419,9.6465
-8.6558,-8.4893,-7.8364
-8.7689,-2.9795,-7.6634
-8.8474,-8.5098,-2.1098
-8.6558,-8.4893,3.6732
-9.2519,-2.9562,-1.9738
-8.7689,-2.9795,3.8462
-8.8474,-8.5098,9.3999
-9.2519,-2.9562,9.5359
3.162,-9.0253,-7.447
8.9793,-3.2405,-7.384
8.787,-9.1165,-7.356
3.017,-3.4795,-7.426
8.7099,2.2686,-7.255
2.9421,-9.1109,-1.5534
8.8591,-3.1938,-1.6964
3.162,-9.0253,4.0626
8.9793,-3.2405,4.1256
8.8938,-9.1186,-1.5364
2.8148,-3.5063,-1.5724
8.6392,2.4595,-1.6354
8.787,-9.1165,4.1536
3.017,-3.4795,4.0836
8.7099,2.2686,4.2546
2.9421,-9.1109,9.9563
8.8591,-3.1938,9.8133
8.8938,-9.1186,9.9733
2.8148,-3.5063,9.9373
8.6392,2.4595,9.8743
-2.494,-3.0696,-7.6367
-8.4931,2.6297,-7.6717
3.3679,2.8122,-7.6087
-2.6757,8.4146,-7.6087
-2.868,2.5385,-7.5807
-8.638,8.1756,-7.6507
3.2548,8.3219,-7.4357
-2.5767,-3.0844,-1.869
-8.713,2.5442,-1.778
3.1763,2.7917,-1.882
-2.7959,8.4612,-1.921
-2.494,-3.0696,3.873
-8.4931,2.6297,3.838
3.3679,2.8122,3.901
-2.6757,8.4146,3.901
-2.7613,2.5364,-1.761
-8.8402,8.1487,-1.797
2.7719,8.3453,-1.746
-2.868,2.5385,3.929
-8.638,8.1756,3.859
3.2548,8.3219,4.074
-2.5767,-3.0844,9.6407
-8.713,2.5442,9.7317
3.1763,2.7917,9.6277
-2.7959,8.4612,9.5887
-2.7613,2.5364,9.7487
-8.8402,8.1487,9.7127
2.7719,8.3453,9.7637
9.5298,8.2319,-7.4089
9.4471,8.217,-1.6412
9.5298,8.2319,4.1008
9.4471,8.217,9.8684
-3.7148,-11.866,-11.712
-3.562,-11.77,-5.8958
2.2023,-11.548,-11.607
2.3946,-11.62,-5.9218
-0.55188,-8.6807,-11.608
-0.37581,-8.7012,-5.8558
-1.3453,-11.632,-8.7948
4.7373,-11.297,-8.5188
-3.7148,-11.866,-0.20213
-3.562,-11.77,5.6139
2.2023,-11.548,-0.097129
2.3946,-11.62,5.5879
-0.55188,-8.6807,-0.098129
-0.37581,-8.7012,5.6539
-1.2979,-11.848,-3.0381
-1.3453,-11.632,2.7149
4.5407,-11.918,-2.8341
4.7373,-11.297,2.9909
-3.7148,-11.866,11.308
2.2023,-11.548,11.413
-0.55188,-8.6807,11.412
-1.2979,-11.848,8.4715
4.5407,-11.918,8.6755
-9.3424,-5.8426,-11.929
-9.2462,-5.762,-6.1224
-9.2187,-11.357,-11.918
-3.3935,-5.5336,-11.913
-9.4527,0.10703,-11.831
-9.0744,-11.349,-6.1054
-3.2641,-5.6177,-6.1144
-9.2604,0.034903,-6.1464
-5.9978,-8.4574,-11.745
-12.022,-2.761,-11.597
-5.9829,-8.4695,-5.9454
-11.913,-2.831,-6.1234
-11.901,-8.5112,-11.99
-6.0529,-2.6563,-11.651
-12.207,2.9743,-11.832
-11.693,-8.5678,-5.8864
-5.9059,-2.6903,-6.2934
-12.031,2.9538,-6.0804
-12.661,-11.4,-9.0034
-6.8499,-5.8546,-8.9954
-6.8018,-11.572,-8.6724
-12.697,-6.1056,-8.7124
-0.96107,-5.5562,-8.7034
-6.9177,0.35805,-8.7434
-9.3424,-5.8426,-0.41975
-9.2462,-5.762,5.3872
-9.2187,-11.357,-0.40875
-3.3935,-5.5336,-0.40375
-9.4527,0.10703,-0.32175
-9.0744,-11.349,5.4042
-3.2641,-5.6177,5.3952
-9.2604,0.034903,5.3632
-5.9978,-8.4574,-0.23575
-12.022,-2.761,-0.087752
-5.9829,-8.4695,5.5642
-11.913,-2.831,5.3862
-11.901,-8.5112,-0.48075
-6.0529,-2.6563,-0.14175
-12.207,2.9743,-0.32275
-11.693,-8.5678,5.6232
-5.9059,-2.6903,5.2162
-12.031,2.9538,5.4292
-12.893,-11.654,-3.2228
-6.9892,-5.5569,-3.2538
-12.953,-0.19278,-3.2628
-12.661,-11.4,2.5062
-6.8499,-5.8546,2.5142
-6.8442,-11.462,-2.9078
-12.868,-5.5131,-2.9248
-1.0693,-5.7591,-2.9718
-7.1143,-0.26279,-3.0588
-6.8018,-11.572,2.8372
-12.697,-6.1056,2.7972
-0.96107,-5.5562,2.8062
-6.9177,0.35805,2.7662
-9.3424,-5.8426,11.09
-9.2187,-11.357,11.101
-3.3935,-5.5336,11.106
-9.4527,0.10703,11.188
-5.9978,-8.4574,11.274
-12.022,-2.761,11.422
-11.901,-8.5112,11.029
-6.0529,-2.6563,11.368
-12.207,2.9743,11.187
-12.893,-11.654,8.2869
-6.9892,-5.5569,8.2559
-12.953,-0.19278,8.2469
-6.8442,-11.462,8.6019
-12.868,-5.5131,8.5849
-1.0693,-5.7591,8.5379
-7.1143,-0.26279,8.4509
-12.616,6.0988,-8.928
-12.724,5.8959,-3.1964
-12.616,6.0988,2.5816
-12.724,5.8959,8.3133
8.4631,-11.85,-11.403
2.457,-6.223,-11.41
8.309,-0.56476,-11.484
8.6597,-11.945,-5.805
2.6309,-6.3234,-5.81
8.4617,-0.46859,-5.668
8.4398,-6.1375,-11.404
8.5416,-6.1714,-5.62
5.7578,-8.9991,-11.592
11.656,-3.1146,-11.145
5.8836,-8.9921,-5.409
11.766,-3.1846,-5.671
11.778,-8.8648,-11.538
5.7903,-3.2588,-11.377
11.472,2.6208,-11.38
11.986,-8.9213,-5.434
5.9989,-3.285,-5.646
11.648,2.6003,-5.628
11.018,-11.753,-8.551
5.0973,-6.4875,-8.569
10.679,-0.33071,-8.567
10.982,-6.4592,-8.26
8.4631,-11.85,0.10662
2.457,-6.223,0.099623
8.309,-0.56476,0.025623
8.6597,-11.945,5.7046
2.6309,-6.3234,5.6996
8.4617,-0.46859,5.8416
8.4398,-6.1375,0.10562
8.5416,-6.1714,5.8896
5.7578,-8.9991,-0.082377
11.656,-3.1146,0.36462
5.8836,-8.9921,6.1006
11.766,-3.1846,5.8386
11.778,-8.8648,-0.028377
5.7903,-3.2588,0.13262
11.472,2.6208,0.12962
11.986,-8.9213,6.0756
5.9989,-3.285,5.8636
11.648,2.6003,5.8816
10.786,-12.008,-2.7704
4.6985,-6.1297,-2.8004
10.726,-0.54637,-2.8104
11.018,-11.753,2.9586
5.0973,-6.4875,2.9406
10.679,-0.33071,2.9426
10.811,-5.8666,-2.4724
10.982,-6.4592,3.2496
8.4631,-11.85,11.616
2.457,-6.223,11.609
8.309,-0.56476,11.535
8.4398,-6.1375,11.615
5.7578,-8.9991,11.427
11.656,-3.1146,11.874
11.778,-8.8648,11.481
5.7903,-3.2588,11.642
11.472,2.6208,11.639
10.786,-12.008,8.7393
4.6985,-6.1297,8.7093
10.726,-0.54637,8.6993
10.811,-5.8666,9.0373
-3.1919,-0.19516,-11.628
-9.198,5.432,-11.635
2.6813,5.4589,-11.702
-3.346,11.09,-11.709
-2.9953,-0.28991,-6.0297
-9.0241,5.3316,-6.0347
2.7775,5.5395,-5.8947
-3.1933,11.186,-5.8927
2.8051,-0.055861,-11.691
-3.2152,5.5176,-11.629
8.6302,5.7679,-11.686
2.571,11.408,-11.604
2.9493,-0.047376,-5.8777
-3.1134,5.4836,-5.8447
8.7596,5.6837,-5.8867
2.7634,11.336,-5.9187
0.15415,-2.9486,-11.475
-5.8973,2.6559,-11.817
6.026,2.844,-11.518
0.0014142,8.5404,-11.37
0.44265,-2.9981,-5.9387
-5.7714,2.663,-5.6337
6.0408,2.832,-5.7177
0.11102,8.4704,-5.8957
0.12304,2.7902,-11.763
-5.8647,8.3962,-11.602
5.9708,8.6451,-11.424
0.33093,2.7337,-5.6587
-5.6561,8.37,-5.8707
6.1179,8.6111,-6.0657
-0.6371,-0.098288,-8.7757
-6.5577,5.1675,-8.7937
5.1739,5.4468,-8.7677
-0.97651,11.324,-8.7917
5.222,-0.27082,-8.4447
-0.67317,5.1958,-8.4847
11.063,5.7452,-8.4757
5.106,11.659,-8.5157
-3.1919,-0.19516,-0.118
-9.198,5.432,-0.125
2.6813,5.4589,-0.192
-3.346,11.09,-0.199
-2.9953,-0.28991,5.48
-9.0241,5.3316,5.475
2.7775,5.5395,5.615
-3.1933,11.186,5.617
2.8051,-0.055861,-0.181
-3.2152,5.5176,-0.119
8.6302,5.7679,-0.176
2.571,11.408,-0.094
2.9493,-0.047376,5.632
-3.1134,5.4836,5.665
8.7596,5.6837,5.623
2.7634,11.336,5.591
0.15415,-2.9486,0.035
-5.8973,2.6559,-0.307
6.026,2.844,-0.008
0.0014142,8.5404,0.14
0.44265,-2.9981,5.571
-5.7714,2.663,5.876
6.0408,2.832,5.792
0.11102,8.4704,5.614
0.12304,2.7902,-0.253
-5.8647,8.3962,-0.092
5.9708,8.6451,0.086
0.33093,2.7337,5.851
-5.6561,8.37,5.639
6.1179,8.6111,5.444
-0.86903,-0.35285,-2.995
-6.9565,5.5253,-3.025
5.0346,5.7445,-3.026
-0.92914,11.109,-3.035
-0.6371,-0.098288,2.734
-6.5577,5.1675,2.716
5.1739,5.4468,2.742
-0.97651,11.324,2.718
5.1796,-0.16051,-2.68
-0.84429,5.7884,-2.697
10.954,5.5423,-2.744
4.9094,11.039,-2.831
5.222,-0.27082,3.065
-0.67317,5.1958,3.025
11.063,5.7452,3.034
5.106,11.659,2.994
-3.1919,-0.19516,11.392
-9.198,5.432,11.385
2.6813,5.4589,11.318
-3.346,11.09,11.311
2.8051,-0.055861,11.329
-3.2152,5.5176,11.391
8.6302,5.7679,11.334
2.571,11.408,11.416
0.15415,-2.9486,11.545
-5.8973,2.6559,11.203
6.026,2.844,11.502
0.0014142,8.5404,11.65
0.12304,2.7902,11.257
-5.8647,8.3962,11.418
5.9708,8.6451,11.596
-0.86903,-0.35285,8.5147
-6.9565,5.5253,8.4847
5.0346,5.7445,8.4837
-0.92914,11.109,8.4747
5.1796,-0.16051,8.8297
-0.84429,5.7884,8.8127
10.954,5.5423,8.7657
4.9094,11.039,8.6787
-8.8499,11.599,-11.915
-8.7057,11.608,-6.1023
-11.501,8.7064,-11.699
-11.212,8.6569,-6.1633
-12.292,11.557,-9.0003
-6.433,11.384,-8.6693
-8.8499,11.599,-0.40562
-8.7057,11.608,5.4074
-11.501,8.7064,-0.18962
-11.212,8.6569,5.3464
-12.524,11.302,-3.2196
-12.292,11.557,2.5094
-6.4755,11.495,-2.9046
-6.433,11.384,2.8404
-8.8499,11.599,11.104
-11.501,8.7064,11.32
-12.524,11.302,8.29
-6.4755,11.495,8.605
8.8319,11.106,-11.4
9.0285,11.012,-5.8019
12.178,8.3528,-11.247
12.466,8.3033,-5.7109
11.387,11.203,-8.5479
8.8319,11.106,0.10975
9.0285,11.012,5.7078
12.178,8.3528,0.26275
12.466,8.3033,5.7988
11.155,10.949,-2.7672
11.387,11.203,2.9618
8.8319,11.106,11.619
12.178,8.3528,11.772
11.155,10.949,8.7424
5.2405,11.203,8.3794
11.319,11.465,8.6954
0,0,0
-0.15274,5.6328,0.374
0.087681,-0.060811,-5.7437
0.087681,-0.060811,5.766
-0.019092,-5.8046,0.404
5.828,-0.012728,0.356
-6.0147,-0.13718,0.374
-0.3479,5.6201,-5.37
5.6526,-0.05374,-5.366
-0.13718,-5.8266,-5.411
-6.137,-0.16193,-5.404
5.7969,5.8152,0.023
-6.0486,5.5918,-0.024
5.6064,-6.0632,0.20062
-6.2269,-5.4862,-0.20475
-0.3479,5.6201,6.1397
5.6526,-0.05374,6.1437
-0.13718,-5.8266,6.0987
-6.137,-0.16193,6.1057
-6.0423,-5.4911,5.5092
-5.9333,5.5586,-5.7337
-5.9333,5.5586,5.776
5.7217,-6.0965,-5.509
5.9814,5.8103,5.737
-6.0423,-5.4911,-6.0004
5.9814,5.8103,-5.7727
5.7217,-6.0965,6.0006
11.382,-0.20413,0.23562
-0.27294,11.451,0.011
0,0,-11.51
0,0,11.51
-0.64168,-11.506,0.007871
-12.297,0.14945,-0.21675
-0.15274,5.6328,-11.136
-0.019092,-5.8046,-11.106
5.828,-0.012728,-11.154
-6.0147,-0.13718,-11.136
6.0091,11.164,0.60175
-0.074953,11.424,5.727
-0.074953,11.424,-5.7827
11.58,-0.231,-5.558
-0.44369,-11.532,5.7239
-6.1958,-11.314,0.12825
-0.44369,-11.532,-5.7858
11.502,-6.0222,0.59862
-5.827,11.642,0.13138
11.58,-0.231,5.9516
-11.674,5.8504,0.17938
5.6404,-11.792,0.59862
-0.15274,5.6328,11.884
12.005,5.4968,0.63175
5.828,-0.012728,11.866
-0.019092,-5.8046,11.914
-12.099,0.12258,5.4992
-6.0147,-0.13718,11.884
-12.176,-5.6686,0.14625
-12.099,0.12258,-6.0104
5.8868,11.14,-5.1762
11.307,-6.0349,-5.1454
5.6064,-6.0632,-11.309
-6.2269,-5.4862,11.305
5.518,-11.817,-5.1794
11.887,5.4749,-5.1832
5.8868,11.14,6.3334
5.7969,5.8152,-11.487
-6.0486,5.5918,11.486
5.7969,5.8152,11.533
-6.3711,-11.355,-5.5938
-6.0486,5.5918,-11.534
-6.0024,11.601,-5.5906
-6.3711,-11.355,5.9159
11.307,-6.0349,6.3643
-11.792,5.8285,-5.6356
5.6064,-6.0632,11.71
-6.0024,11.601,5.919
-6.2269,-5.4862,-11.714
-11.792,5.8285,5.874
5.518,-11.817,6.3303
11.887,5.4749,6.3264
-12.372,-5.6813,-5.5978
-12.372,-5.6813,5.9119
11.382,-0.20413,-11.274
-0.27294,11.451,-11.499
-0.27294,11.451,11.521
-0.64168,-11.506,-11.502
-0.64168,-11.506,11.518
11.382,-0.20413,11.745
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
-12.297,0.14945,11.293
6.0091,11.164,-10.908
11.502,-6.0222,-10.911
-12.297,0.14945,-11.726
5.6404,-11.792,-10.911
12.005,5.4968,-10.878
-6.1958,-11.314,-11.381
-11.674,5.8504,-11.33
-11.567,11.594,5.5414
-5.827,11.642,-11.378
-6.1958,-11.314,11.638
-11.936,-11.362,5.5382
12.111,11.241,-5.5159
-11.567,11.594,-5.9683
-5.827,11.642,11.641
11.743,-11.716,-5.519
-11.674,5.8504,11.689
-11.936,-11.362,-5.9714
6.0091,11.164,12.111
12.111,11.241,5.9938
-12.176,-5.6686,-11.363
11.743,-11.716,5.9906
11.502,-6.0222,12.108
-12.176,-5.6686,11.656
5.6404,-11.792,12.108
12.005,5.4968,12.141
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
