-9.6089,-9.4996,-9.3007
-10.25,-9.0004,-3.6366
-9.6089,-9.4996,3.5854
-3.4288,-9.8263,-3.8126
-10.203,-3.7339,-2.3476
-10.25,-9.0004,9.2496
-3.4288,-9.8263,9.0736
-10.203,-3.7339,10.539
9.7331,-3.7736,-9.5628
9.5648,-10.205,-8.8418
9.253,-4.6893,-2.0886
9.7331,-3.7736,3.3234
9.258,-10.944,-2.3286
9.5648,-10.205,4.0444
9.253,-4.6893,10.797
9.258,-10.944,10.557
3.3326,-9.5353,-9.9611
-3.1502,-3.7074,-8.9721
-3.2039,9.1634,-9.7391
3.5539,3.2216,-9.1281
3.6847,-2.6425,-9.0561
-3.3722,2.7316,-9.0181
-2.6877,-10.247,-8.8311
-9.6025,-2.9812,-10.02
3.0985,-9.8486,-2.324
-3.8205,-3.8799,-3.465
-3.684,8.2477,-2.265
2.9133,3.7208,-3.464
3.3326,-9.5353,2.925
-3.1502,-3.7074,3.914
-3.2039,9.1634,3.147
3.5539,3.2216,3.758
3.4203,-2.1517,-2.875
-3.6791,1.9933,-2.505
9.734,2.8949,-3.64
2.9599,8.9873,-2.175
3.6847,-2.6425,3.83
-3.3722,2.7316,3.868
-2.6877,-10.247,4.055
-9.6025,-2.9812,2.866
3.0985,-9.8486,10.562
-3.8205,-3.8799,9.4211
-3.684,8.2477,10.621
2.9133,3.7208,9.4221
3.4203,-2.1517,10.011
-3.6791,1.9933,10.381
9.734,2.8949,9.2461
2.9599,8.9873,10.711
-9.6044,3.4017,-10.137
-9.2523,10.295,-9.2325
-9.8385,3.0885,-2.5004
-9.6044,3.4017,2.7486
-9.5168,10.785,-3.0514
-9.2523,10.295,3.6536
-9.8385,3.0885,10.386
-9.5168,10.785,9.8348
10.013,9.0138,-8.7996
10.475,2.4745,-8.6586
3.5603,9.74,-9.8476
9.3424,8.8413,-3.2924
10.013,9.0138,4.0866
10.475,2.4745,4.2276
3.5603,9.74,3.0386
9.3424,8.8413,9.5937
-4.0857,-9.1496,-9.3717
-10.34,-10.813,-9.3647
-4.0857,-9.1496,3.5144
-10.285,-9.8023,-2.3766
-10.34,-10.813,3.5214
-10.285,-9.8023,10.51
9.632,-11.626,-9.2868
9.5118,-9.9219,-1.2506
9.632,-11.626,3.5994
3.6153,-10.808,-3.2196
9.5118,-9.9219,11.635
3.6153,-10.808,9.6665
9.0771,3.5716,-9.1991
-9.4477,-3.508,-8.5951
3.3482,-3.474,-7.8371
-3.305,1.311,-9.4631
-3.6706,-3.9478,-10.357
3.3581,-8.4308,-8.9461
2.8228,1.9078,-9.1921
10.171,-2.8808,-8.4191
-3.4995,-9.3727,-2.311
-9.6683,-3.4019,-3.513
3.0851,-3.59,-2.804
-3.4252,3.0151,-1.427
9.0771,3.5716,3.687
-9.4477,-3.508,4.291
3.3482,-3.474,5.049
-3.305,1.311,3.423
-2.8687,-4.1981,-2.33
-9.3218,2.1291,-3.396
2.8779,2.9189,-2.204
9.3564,-3.1084,-2.936
-3.6706,-3.9478,2.529
3.3581,-8.4308,3.94
2.8228,1.9078,3.694
10.171,-2.8808,4.467
-3.4995,-9.3727,10.575
-9.6683,-3.4019,9.3731
3.0851,-3.59,10.082
-3.4252,3.0151,11.459
-2.8687,-4.1981,10.556
-9.3218,2.1291,9.4901
2.8779,2.9189,10.682
9.3564,-3.1084,9.9501
-9.5889,9.463,-8.0135
-9.579,4.5062,-9.1225
-2.766,10.056,-8.5955
-9.8519,9.3471,-2.9804
-9.5889,9.463,4.8726
-3.5806,9.8286,-3.1124
-9.579,4.5062,3.7636
-2.766,10.056,4.2906
-9.8519,9.3471,9.9058
-3.5806,9.8286,9.7738
3.7152,9.2133,-8.4226
9.4923,8.7734,-10.185
9.6634,3.3485,-2.1384
3.4946,9.3193,-3.3404
3.7152,9.2133,4.4636
10.294,8.5231,-2.1574
9.4923,8.7734,2.7016
9.6634,3.3485,10.748
3.4946,9.3193,9.5457
10.294,8.5231,10.729
-10.024,-12.384,-12.415
-9.954,-12.573,-6.1647
-3.5964,-13.114,-13.539
-10.284,-6.7066,-12.223
-13.49,-9.9649,-12.118
-12.714,-9.6092,-6.7137
-6.6073,-9.4508,-12.192
-13.38,-3.1378,-13.543
-6.6674,-9.6227,-6.8167
-5.6824,-13.09,-9.5677
-12.75,-5.1099,-9.2427
-13.077,-13.565,-9.1857
-0.55797,-13.22,-9.2687
-10.024,-12.384,0.47145
-9.954,-12.573,6.7214
-3.5964,-13.114,-0.65255
-10.284,-6.7066,0.66345
-3.7803,-13.148,-5.6636
-10.25,-6.0617,-5.6156
-13.49,-9.9649,0.76845
-12.714,-9.6092,6.1724
-6.6073,-9.4508,0.69445
-13.38,-3.1378,-0.65655
-6.6674,-9.6227,6.0694
-13.688,-3.3061,-5.2796
-7.4183,-11.819,-3.0266
-13.796,-7.577,-2.6986
-5.6824,-13.09,3.3184
-12.75,-5.1099,3.6434
-12.94,-11.982,-3.0436
-6.7098,-7.1421,-2.9036
-13.077,-13.565,3.7004
-0.55797,-13.22,3.6174
-10.024,-12.384,13.358
-3.5964,-13.114,12.234
-10.284,-6.7066,13.55
-3.7803,-13.148,7.2226
-10.25,-6.0617,7.2706
-13.49,-9.9649,13.655
-6.6073,-9.4508,13.581
-13.38,-3.1378,12.23
-13.688,-3.3061,7.6066
-7.4183,-11.819,9.8596
-13.796,-7.577,10.188
-12.94,-11.982,9.8426
-6.7098,-7.1421,9.9826
-13.495,-0.28339,-9.445
-13.495,-0.28339,3.4411
3.1974,-12.847,-11.949
9.4743,-7.0504,-11.452
3.0093,-13.523,-6.1978
9.7713,-6.1099,-6.2578
9.8795,-13.924,-12.817
9.8123,-12.991,-5.8458
12.61,-10.181,-11.769
13.386,-9.8251,-6.3648
6.7499,-10.428,-11.541
12.72,-3.3536,-13.194
5.5379,-9.953,-6.5808
6.7103,-14.303,-9.2528
13.35,-5.3257,-8.8938
13.023,-13.781,-8.8368
3.1974,-12.847,0.93736
9.4743,-7.0504,1.4344
3.0093,-13.523,6.6884
9.7713,-6.1099,6.6284
9.8795,-13.924,0.069357
9.8123,-12.991,7.0404
12.61,-10.181,1.1174
13.386,-9.8251,6.5214
6.7499,-10.428,1.3454
12.72,-3.3536,-0.30764
5.5379,-9.953,6.3054
12.412,-3.5219,-4.9306
6.0498,-13.627,-2.8896
12.304,-7.7928,-2.3496
6.7103,-14.303,3.6334
13.35,-5.3257,3.9924
6.7682,-8.1429,-3.0646
13.16,-12.198,-2.6946
13.023,-13.781,4.0494
3.1974,-12.847,13.823
9.4743,-7.0504,14.32
9.8795,-13.924,12.955
12.61,-10.181,14.003
6.7499,-10.428,14.231
12.72,-3.3536,12.578
12.412,-3.5219,7.9555
6.0498,-13.627,9.9965
12.304,-7.7928,10.536
6.7682,-8.1429,9.8215
13.16,-12.198,10.191
-3.1968,-6.6376,-12.47
-9.7397,0.09051,-12.125
3.1388,0.33729,-12.242
-3.4627,5.8867,-11.628
-3.0738,-6.7013,-6.1011
-9.9278,-0.58548,-6.3741
3.2089,0.14849,-5.9921
-3.1657,6.8271,-6.4341
3.2562,-7.1609,-12.696
-3.0575,-0.98712,-12.993
9.5664,-0.39244,-13.366
2.8793,6.0147,-12.05
-3.1247,-0.054447,-6.0221
0.035355,-9.8203,-11.671
-6.6807,-3.7957,-12.804
5.5777,-3.7689,-13.219
-0.32668,2.7563,-11.945
0.50841,-9.5933,-6.7901
-6.569,-3.7378,-5.8201
0.44901,3.112,-6.5411
0.51831,-3.5546,-13.255
-6.1872,2.5088,-11.717
6.5556,3.2704,-12.019
-0.21708,9.5834,-13.37
-7.3992,2.984,-6.7571
6.4955,3.0985,-6.6441
0.89944,-5.7035,-9.0111
-6.2268,-1.3661,-9.4291
7.4805,-0.3684,-9.3951
0.41295,7.6113,-9.0701
5.5925,-5.9927,-9.4861
0.086267,-0.84429,-9.0131
12.605,-0.49922,-9.0961
-6.5478,-6.1617,-9.5201
-3.1968,-6.6376,0.416
-9.7397,0.09051,0.761
3.1388,0.33729,0.644
-3.4627,5.8867,1.258
-3.0738,-6.7013,6.785
-9.9278,-0.58548,6.512
3.2089,0.14849,6.894
-3.1657,6.8271,6.452
3.2562,-7.1609,0.19
-3.0575,-0.98712,-0.107
9.5664,-0.39244,-0.48
2.8793,6.0147,0.836
3.0455,-5.8782,-5.18
-3.1247,-0.054447,6.864
9.3826,-0.42639,-5.491
2.9133,6.6595,-5.443
0.035355,-9.8203,1.215
-6.6807,-3.7957,0.082
5.5777,-3.7689,-0.333
-0.32668,2.7563,0.941
0.50841,-9.5933,6.096
-6.569,-3.7378,7.066
6.0783,-3.6091,-5.324
0.44901,3.112,6.345
0.51831,-3.5546,-0.369
-6.1872,2.5088,1.169
6.5556,3.2704,0.867
-0.21708,9.5834,-0.484
-0.41861,-3.3135,-4.705
-7.3992,2.984,6.129
6.4955,3.0985,6.242
-0.52538,9.4151,-5.107
-0.577,-7.1715,-2.996
-6.8872,-0.69014,-3.066
5.7445,0.90227,-2.854
-0.63286,5.1442,-2.526
0.89944,-5.7035,3.875
-6.2268,-1.3661,3.457
7.4805,-0.3684,3.491
0.41295,7.6113,3.816
-6.1688,4.7942,-3.241
0.22274,0.73893,-2.871
0.33234,-12.372,-2.882
6.4531,5.5791,-2.731
5.5925,-5.9927,3.4
0.086267,-0.84429,3.873
12.605,-0.49922,3.79
-6.5478,-6.1617,3.366
-3.1968,-6.6376,13.302
-9.7397,0.09051,13.647
3.1388,0.33729,13.53
-3.4627,5.8867,14.144
3.2562,-7.1609,13.076
-3.0575,-0.98712,12.779
9.5664,-0.39244,12.406
2.8793,6.0147,13.722
3.0455,-5.8782,7.7061
9.3826,-0.42639,7.3951
2.9133,6.6595,7.4431
0.035355,-9.8203,14.101
-6.6807,-3.7957,12.968
5.5777,-3.7689,12.553
-0.32668,2.7563,13.827
6.0783,-3.6091,7.5621
0.51831,-3.5546,12.517
-6.1872,2.5088,14.055
6.5556,3.2704,13.753
-0.21708,9.5834,12.402
-0.41861,-3.3135,8.1811
-0.52538,9.4151,7.7791
-0.577,-7.1715,9.8901
-6.8872,-0.69014,9.8201
5.7445,0.90227,10.032
-0.63286,5.1442,10.36
-6.1688,4.7942,9.6451
0.22274,0.73893,10.015
0.33234,-12.372,10.004
6.4531,5.5791,10.155
-9.7982,13.274,-12.418
-9.7282,13.086,-6.1685
-9.6808,5.7762,-12.872
-3.3706,12.545,-13.542
-12.902,3.1167,-11.847
-7.3594,9.1682,-13.395
-12.429,3.3437,-6.9665
-12.419,9.3824,-13.431
-12.038,7.2335,-9.1875
-5.4566,12.569,-9.5715
-7.3445,6.9443,-9.6625
-12.851,12.093,-9.1895
-0.33215,12.438,-9.2725
-9.7982,13.274,0.46764
-9.7282,13.086,6.7176
-9.6808,5.7762,0.013643
-3.3706,12.545,-0.65636
-9.8915,7.0589,-5.3564
-3.5544,12.511,-5.6674
-12.902,3.1167,1.0386
-7.3594,9.1682,-0.50936
-12.429,3.3437,5.9196
-6.8587,9.328,-5.5004
-12.419,9.3824,-0.54536
-13.356,9.6235,-4.8814
-13.514,5.7656,-3.1724
-7.1925,13.839,-3.0304
-12.038,7.2335,3.6986
-5.4566,12.569,3.3146
-12.714,13.676,-3.0474
-12.605,0.5655,-3.0584
-7.3445,6.9443,3.2236
-12.851,12.093,3.6966
-0.33215,12.438,3.6136
-9.7982,13.274,13.354
-9.6808,5.7762,12.9
-3.3706,12.545,12.23
-9.8915,7.0589,7.5298
-3.5544,12.511,7.2188
-12.902,3.1167,13.925
-7.3594,9.1682,12.377
-6.8587,9.328,7.3858
-12.419,9.3824,12.341
-13.356,9.6235,8.0048
-13.514,5.7656,9.7138
-7.1925,13.839,9.8558
-12.714,13.676,9.8388
-12.605,0.5655,9.8278
9.966,6.0836,-12.298
