-8.4776,-8.3846,-9.4454
-3.6622,-8.3691,-9.5374
-9.6047,-2.8918,-9.7344
-9.4442,-8.3599,-3.8698
-8.4776,-8.3846,2.0642
-10.033,-2.9003,-3.8868
-3.6622,-8.3691,1.9722
-9.6047,-2.8918,1.7752
-9.4442,-8.3599,7.6399
-10.033,-2.9003,7.6229
8.309,-3.7863,-9.017
7.9215,-9.0543,-8.814
8.309,-3.7863,2.4926
8.1358,-9.0946,-3.1014
7.9215,-9.0543,2.6956
8.1358,-9.0946,8.4083
2.6163,-8.8558,-9.3937
-2.6559,-3.6473,-9.2517
-3.346,7.8687,-9.2417
3.5461,2.9168,-9.2177
2.9479,-2.8772,-9.3087
-3.7335,2.6007,-9.0387
8.3615,2.9324,-9.3097
2.419,8.4096,-9.5067
2.8942,-8.4478,-3.697
-3.0094,-3.0618,-3.619
8.7448,-2.4982,-3.634
2.5795,2.9416,-3.642
2.6163,-8.8558,2.116
-2.6559,-3.6473,2.258
-3.346,7.8687,2.268
3.5461,2.9168,2.292
2.6241,-2.3907,-3.681
-3.5193,2.5604,-3.326
-2.7471,-8.2951,-3.672
1.9905,8.4011,-3.659
2.9479,-2.8772,2.201
-3.7335,2.6007,2.471
8.3615,2.9324,2.2
2.419,8.4096,2.003
2.8942,-8.4478,7.8127
-3.0094,-3.0618,7.8907
8.7448,-2.4982,7.8757
2.5795,2.9416,7.8677
2.6241,-2.3907,7.8287
-3.5193,2.5604,8.1837
-2.7471,-8.2951,7.8377
1.9905,8.4011,7.8507
-9.0387,2.7992,-9.6183
-8.7071,8.7778,-9.5333
-8.7608,3.2072,-3.9216
-2.9102,9.1568,-3.8586
-9.0387,2.7992,1.8914
-9.0309,9.2643,-3.9056
-8.7071,8.7778,1.9764
-8.7608,3.2072,7.588
-2.9102,9.1568,7.651
-9.0309,9.2643,7.604
9.3679,7.6542,-9.0239
9.0143,8.2397,-3.3912
9.3679,7.6542,2.4858
9.2766,3.0064,-3.4442
9.0143,8.2397,8.1184
9.2766,3.0064,8.0654
-9.3474,-8.2361,-8.2314
-3.0131,-8.7877,-2.6678
-8.6537,-8.4193,-2.5938
-9.3474,-8.2361,3.2782
-3.0131,-8.7877,8.8419
-8.6537,-8.4193,8.9159
9.0486,-9.0769,-7.827
8.8245,-8.9701,-1.7854
9.0486,-9.0769,3.6826
3.3345,-8.7368,-2.2084
8.7679,-3.3755,-2.0634
8.8245,-8.9701,9.7243
3.3345,-8.7368,9.3013
8.7679,-3.3755,9.4463
-2.0683,-8.6571,-8.4617
-8.4421,-3.1063,-8.2497
3.7017,-2.7429,-8.0227
-2.6064,2.5781,-8.0517
-2.9656,-3.2781,-7.8327
2.943,-8.1812,-8.0927
2.6764,3.0653,-8.0037
8.7625,-2.3108,-8.2407
9.0107,2.5138,-2.44
-8.4987,-3.1685,-2.728
3.1657,-2.8136,-2.347
-2.8305,2.6849,-2.01
-2.0683,-8.6571,3.048
-8.4421,-3.1063,3.26
3.7017,-2.7429,3.487
-2.6064,2.5781,3.458
-2.39,-2.967,-2.262
-8.3205,2.9182,-2.433
3.3701,2.8822,-2.366
-2.8871,8.2795,-2.288
-2.9656,-3.2781,3.677
2.943,-8.1812,3.417
2.6764,3.0653,3.506
8.7625,-2.3108,3.269
9.0107,2.5138,9.0697
-8.4987,-3.1685,8.7817
3.1657,-2.8136,9.1627
-2.8305,2.6849,9.4997
-2.39,-2.967,9.2477
-8.3205,2.9182,9.0767
3.3701,2.8822,9.1437
-2.8871,8.2795,9.2217
-7.9533,8.9122,-8.2473
-8.712,3.4738,-8.3173
-2.8926,9.3442,-8.4653
-8.4893,8.8414,-2.5716
-7.9533,8.9122,3.2624
-8.712,3.4738,3.1924
-2.8926,9.3442,3.0444
-8.4893,8.8414,8.938
9.9555,2.6443,-8.2339
3.5816,8.1951,-8.0219
9.0582,8.0233,-7.6049
3.525,8.1329,-2.5002
9.9555,2.6443,3.2758
3.5816,8.1951,3.4878
9.6337,8.3344,-2.0342
9.0582,8.0233,3.9048
3.525,8.1329,9.0094
9.6337,8.3344,9.4754
-9.2873,-11.423,-12.395
-9.0836,-11.065,-6.5934
-3.2768,-11.564,-11.879
-8.921,-5.465,-12.532
-3.2033,-10.781,-6.4184
-8.8425,-5.641,-6.4134
-11.793,-8.584,-12.521
-5.8691,-8.4391,-11.886
-12.409,-2.8819,-12.27
-5.9179,-8.2432,-6.7214
-12.094,-2.7582,-6.9444
-6.0911,-11.965,-9.4104
-11.924,-6.2025,-9.2804
-11.983,-10.144,-9.3014
