-9.8656,-9.1355,-9.6817
-3.6247,-10.261,-10.239
-9.1564,-9.4459,-3.6856
-9.8656,-9.1355,3.2044
-3.7053,-10.872,-3.6666
-3.6247,-10.261,2.6474
-9.1564,-9.4459,9.2006
-3.7053,-10.872,9.2196
2.7589,-11.205,-10.286
9.8838,-4.2948,-10.287
8.8613,-10.036,-10.203
9.5755,-4.7403,-3.4786
2.7589,-11.205,2.6004
9.8838,-4.2948,2.5994
10.087,-10.556,-4.3766
8.8613,-10.036,2.6834
9.5755,-4.7403,9.4075
10.087,-10.556,8.5095
-10.178,1.7324,-10.462
-2.8687,-4.3947,-9.8421
-3.0533,8.6423,-10.463
3.2972,3.5857,-9.5091
3.4019,-3.9209,-10.567
-4.0758,2.9006,-10.379
9.5382,2.46,-10.066
-9.5884,-3.9838,-10.237
3.2152,-9.7729,-2.902
-3.6126,-3.6041,-3.952
-3.3616,8.1968,-3.655
4.0065,3.2753,-3.513
-10.178,1.7324,2.424
-2.8687,-4.3947,3.044
-3.0533,8.6423,2.423
3.2972,3.5857,3.377
3.0052,-2.1312,-3.02
-2.8503,2.3808,-4.553
9.4576,1.8491,-3.494
-9.3614,-4.1033,-3.017
3.4019,-3.9209,2.319
-4.0758,2.9006,2.507
9.5382,2.46,2.82
-9.5884,-3.9838,2.649
3.2152,-9.7729,9.9841
-3.6126,-3.6041,8.9341
-3.3616,8.1968,9.2311
4.0065,3.2753,9.3731
3.0052,-2.1312,9.8661
-2.8503,2.3808,8.3331
9.4576,1.8491,9.3921
-9.3614,-4.1033,9.8691
-9.5351,9.0161,-10.743
-9.7218,3.1641,-3.0784
-9.9318,10.806,-3.1964
-9.5351,9.0161,2.1426
-9.7218,3.1641,9.8078
-9.9318,10.806,9.6898
10.294,8.3265,-9.6696
3.5745,8.7374,-10.065
9.5502,9.1171,-3.7794
10.294,8.3265,3.2166
3.8015,8.6179,-2.8444
3.5745,8.7374,2.8216
9.5502,9.1171,9.1067
3.8015,8.6179,10.042
-3.74,-11.721,-9.8527
-9.7178,-3.9998,-8.9427
-10.289,-10.562,-9.5297
-3.7633,-10.012,-2.4506
-3.74,-11.721,3.0334
-9.7178,-3.9998,3.9434
-9.4725,-9.8383,-2.2736
-10.289,-10.562,3.3564
-3.7633,-10.012,10.436
-9.4725,-9.8383,10.613
9.0911,-10.93,-9.0158
9.6151,-10.123,-3.0196
9.0911,-10.93,3.8704
9.6151,-10.123,9.8665
9.4229,0.99985,-9.6801
3.445,8.7215,-8.7701
3.5334,-4.2801,-9.1151
-3.846,2.0075,-9.1921
-3.0003,-3.5758,-11.104
3.4309,-9.6237,-10.005
2.8737,2.1595,-9.3571
10.189,-3.3757,-9.1491
9.3996,2.7089,-2.278
-9.3147,-2.6891,-3.507
2.5222,-3.532,-3.286
-3.322,2.8143,-3.196
9.4229,0.99985,3.206
3.445,8.7215,4.116
3.5334,-4.2801,3.771
-3.846,2.0075,3.694
-3.1424,-4.9823,-3.618
3.1608,-10.303,-4.308
3.6904,2.8829,-2.101
9.4943,-3.4981,-2.612
-3.0003,-3.5758,1.782
3.4309,-9.6237,2.881
2.8737,2.1595,3.529
10.189,-3.3757,3.737
9.3996,2.7089,10.608
-9.3147,-2.6891,9.3791
2.5222,-3.532,9.6001
-3.322,2.8143,9.6901
-3.1424,-4.9823,9.2681
3.1608,-10.303,8.5781
3.6904,2.8829,10.785
9.4943,-3.4981,10.274
-9.4036,8.6569,-9.2915
-9.5062,3.3133,-10.181
-2.7476,9.5613,-9.3255
-10.415,9.405,-3.4624
-9.4036,8.6569,3.5946
-9.7763,2.6345,-4.4844
-3.4427,9.439,-2.7884
-9.5062,3.3133,2.7046
-2.7476,9.5613,3.5606
-10.415,9.405,9.4238
-9.7763,2.6345,8.4018
-3.4427,9.439,10.098
10.163,9.1454,-10.932
3.8481,10.032,-3.3344
10.02,7.7389,-3.4454
10.163,9.1454,1.9546
3.8481,10.032,9.5517
10.02,7.7389,9.4407
-0.5426,-14.41,-9.8853
-0.5426,-14.41,3.0008
-10.058,-12.597,-12.646
-9.7992,-13.657,-7.5707
-3.4062,-13.256,-13.263
-10.177,-6.5361,-13.48
-3.2902,-13.571,-6.7097
-10.119,-6.7037,-6.7217
-13.196,-9.861,-12.315
-13.715,-10.258,-8.3247
-6.3075,-10.099,-12.844
-13.721,-3.8491,-13.855
-6.934,-10.53,-7.3507
-6.2841,-14.507,-10.045
-12.648,-5.8043,-10.164
-13.526,-14.228,-10.006
-13.48,-1.4726,-10.062
-10.058,-12.597,0.24045
-9.7992,-13.657,5.3154
-3.4062,-13.256,-0.37655
-10.177,-6.5361,-0.59355
-3.2902,-13.571,6.1764
-10.119,-6.7037,6.1644
-13.196,-9.861,0.57145
-13.715,-10.258,4.5614
-6.3075,-10.099,0.042449
-13.721,-3.8491,-0.96855
-6.934,-10.53,5.5354
-13.229,-3.7452,-6.3256
-7.3434,-12.847,-3.5196
-13.598,-7.77,-3.3496
-6.2841,-14.507,2.8414
-12.648,-5.8043,2.7224
-12.512,-11.85,-3.1376
-13.526,-14.228,2.8804
-13.48,-1.4726,2.8244
-10.058,-12.597,13.127
-3.4062,-13.256,12.51
-10.177,-6.5361,12.293
-13.196,-9.861,13.458
-6.3075,-10.099,12.929
-13.721,-3.8491,11.918
-13.229,-3.7452,6.5606
-7.3434,-12.847,9.3666
-13.598,-7.77,9.5366
-12.512,-11.85,9.7486
3.0517,-14.095,-12.788
9.1038,-6.81,-12.801
3.261,-13.964,-6.6558
9.4531,-7.09,-7.2758
9.5839,-12.987,-13.035
9.661,-13.887,-6.4678
12.904,-10.077,-11.966
12.385,-10.474,-7.9758
5.6963,-9.9743,-12.495
12.379,-4.065,-13.506
6.0845,-10.791,-7.3598
7.0673,-14.51,-9.7678
13.452,-6.0201,-9.8148
12.574,-14.444,-9.6568
12.62,-1.6884,-9.7128
3.0517,-14.095,0.098357
9.1038,-6.81,0.085357
3.261,-13.964,6.2304
9.4531,-7.09,5.6104
9.5839,-12.987,-0.14864
9.661,-13.887,6.4184
12.904,-10.077,0.92036
12.385,-10.474,4.9104
5.6963,-9.9743,0.39136
12.379,-4.065,-0.61964
6.0845,-10.791,5.5264
12.871,-3.961,-5.9766
5.8264,-12.844,-3.2256
12.501,-7.9859,-3.0006
7.0673,-14.51,3.1184
13.452,-6.0201,3.0714
6.5285,-8.4151,-3.3586
13.588,-12.066,-2.7886
0.37953,-13.506,-3.3736
12.574,-14.444,3.2294
12.62,-1.6884,3.1734
3.0517,-14.095,12.984
9.1038,-6.81,12.971
9.5839,-12.987,12.737
12.904,-10.077,13.806
5.6963,-9.9743,13.277
12.379,-4.065,12.266
12.871,-3.961,6.9095
5.8264,-12.844,9.6605
12.501,-7.9859,9.8855
6.5285,-8.4151,9.5275
13.588,-12.066,10.097
0.37953,-13.506,9.5125
-3.2286,-7.1686,-12.912
-9.8854,-1.1582,-12.964
3.1049,0.12374,-12.473
-3.8332,6.1271,-12.977
-3.1926,-7.3009,-6.7491
-9.676,-1.0267,-6.8321
3.3637,-0.9355,-7.3981
-3.4839,5.8471,-7.4521
3.0102,-6.4552,-13.886
-3.3531,-0.049497,-13.211
9.7567,-0.53457,-13.09
2.9861,6.1851,-13.307
-3.276,-0.94964,-6.6441
9.8726,-0.84994,-6.5371
3.0434,6.0175,-6.5491
0.086974,-10.182,-12.931
