-9.563,-9.2613,-10.323
-9.7772,-9.2974,-3.7636
-9.563,-9.2613,2.5634
-3.5512,-10.847,-3.6546
-10.46,-4.0005,-3.3836
-9.7772,-9.2974,9.1226
-3.5512,-10.847,9.2316
-10.46,-4.0005,9.5026
3.1825,-11.846,-9.5458
9.5656,-4.4051,-10.052
9.4206,-10.502,-9.8778
9.6575,-4.6922,-3.6336
3.1825,-11.846,3.3404
9.5656,-4.4051,2.8344
9.608,-10.7,-4.1046
9.4206,-10.502,3.0084
9.6575,-4.6922,9.2525
9.608,-10.7,8.7815
-9.7545,1.0911,-9.7221
-3.0703,-4.5071,-10.044
-3.3715,8.532,-10.228
3.5999,3.4599,-10.15
3.3291,-3.5072,-10.076
-3.5164,2.4346,-10.054
-2.6453,-10.682,-9.0411
-9.488,-3.3885,-10.145
2.6905,-10.241,-2.791
-3.7116,-3.2987,-3.001
-3.2796,8.2449,-3.81
3.3856,3.4238,-3.591
-9.7545,1.0911,3.164
-3.0703,-4.5071,2.842
-3.3715,8.532,2.658
3.5999,3.4599,2.736
2.4579,-2.9006,-2.905
-3.3291,2.2373,-4.281
9.6117,1.8745,-3.482
2.7033,8.7207,-3.211
3.3291,-3.5072,2.81
-3.5164,2.4346,2.832
-2.6453,-10.682,3.845
-9.488,-3.3885,2.741
2.6905,-10.241,10.095
-3.7116,-3.2987,9.8851
-3.2796,8.2449,9.0761
3.3856,3.4238,9.2951
2.4579,-2.9006,9.9811
-3.3291,2.2373,8.6051
9.6117,1.8745,9.4041
2.7033,8.7207,9.6751
-9.608,9.4298,-10.252
-10.246,2.696,-2.9674
-10.479,10.036,-3.0814
-9.608,9.4298,2.6336
-10.246,2.696,9.9188
-10.479,10.036,9.8048
10.093,8.2141,-9.8716
10.518,2.0389,-8.8686
3.6749,9.3328,-9.9726
9.4513,9.4226,-2.8284
10.093,8.2141,3.0146
10.518,2.0389,4.0176
3.6749,9.3328,2.9136
9.4513,9.4226,10.058
-4.061,-11.323,-9.4947
-9.7808,-10.233,-9.2027
-3.6311,-9.9904,-2.4226
-4.061,-11.323,3.3914
-9.4293,-10.002,-2.4786
-9.7808,-10.233,3.6834
-3.6311,-9.9904,10.464
-9.4293,-10.002,10.408
9.4439,-11.977,-9.5988
9.9304,-10.386,-2.6806
9.4439,-11.977,3.2874
3.0665,-10.777,-3.9506
9.9304,-10.386,10.205
3.0665,-10.777,8.9355
9.1019,1.3987,-9.3221
-9.4137,-4.1429,-8.8331
3.3404,-4.4378,-8.9161
-3.4931,0.96025,-9.7751
-3.3955,-3.8764,-11.365
3.4153,-10.134,-9.5451
3.3821,2.4883,-9.0301
9.7687,-3.9761,-8.7411
9.5318,2.7308,-2.25
-9.4236,-2.9805,-3.224
2.7301,-4.3042,-3.343
-3.0066,2.5512,-2.857
9.1019,1.3987,3.564
-9.4137,-4.1429,4.053
3.3404,-4.4378,3.97
-3.4931,0.96025,3.111
-3.5263,-4.7624,-3.328
-9.8705,2.1602,-4.127
3.7335,2.7195,-2.306
9.2497,-3.7767,-2.626
-3.3955,-3.8764,1.521
3.4153,-10.134,3.341
3.3821,2.4883,3.856
9.7687,-3.9761,4.145
9.5318,2.7308,10.636
-9.4236,-2.9805,9.6621
2.7301,-4.3042,9.5431
-3.0066,2.5512,10.029
-3.5263,-4.7624,9.5581
-9.8705,2.1602,8.7591
3.7335,2.7195,10.58
9.2497,-3.7767,10.26
-9.5967,8.4992,-9.0925
-9.5217,2.8028,-9.7215
-3.1684,8.961,-8.9175
-10.207,8.6329,-3.5194
-9.5967,8.4992,3.7936
-3.6874,9.1604,-2.8024
-9.5217,2.8028,3.1646
-3.1684,8.961,3.9686
-10.207,8.6329,9.3668
-3.6874,9.1604,10.084
3.7491,8.5783,-8.6606
9.7673,8.8448,-11.193
3.7392,9.7408,-3.0514
3.7491,8.5783,4.2256
9.6365,7.9588,-3.1554
9.7673,8.8448,1.6936
3.7392,9.7408,9.8347
9.6365,7.9588,9.7307
-0.46411,-14.603,-9.5503
-0.46411,-14.603,3.3358
-9.8642,-12.834,-12.106
-10.11,-13.979,-7.2647
-3.542,-13.334,-13.057
-9.9215,-6.8989,-13.34
-3.5179,-13.81,-6.4837
-9.9802,-6.8869,-6.7137
-13.143,-9.938,-11.775
-13.327,-10.142,-7.8187
-6.4772,-10.23,-12.366
-13.668,-3.7339,-13.68
-6.7374,-10.476,-7.4407
-6.1335,-14.509,-9.4827
-12.78,-6.2392,-10.121
-13.546,-14.462,-9.5377
-13.401,-1.6656,-9.7267
-9.8642,-12.834,0.78045
-10.11,-13.979,5.6214
-3.542,-13.334,-0.17055
-9.9215,-6.8989,-0.45355
-3.5179,-13.81,6.4024
-9.9802,-6.8869,6.1724
-13.143,-9.938,1.1114
