-3.3826,-9.0634,-8.7929
-9.5436,-8.3881,-9.9649
-3.3826,-9.0634,3.2703
-9.9339,-9.0895,-3.4947
-9.5436,-8.3881,2.0983
-9.9339,-9.0895,8.5685
9.5126,-9.4688,-9.4129
8.9667,-3.7554,-9.0949
9.3351,-9.4483,-3.0847
9.5126,-9.4688,2.6503
2.3864,-9.8874,-3.4687
8.9667,-3.7554,2.9683
9.3351,-9.4483,8.9785
2.3864,-9.8874,8.5945
2.4657,-3.3057,-9.9852
-2.6587,2.7026,-9.6192
9.0835,2.8214,-8.5832
-8.8968,-3.6147,-8.6192
3.066,-8.4146,-9.4892
-2.9409,-3.2322,-9.6792
-3.2046,8.416,-9.3012
2.9225,3.4966,-9.7552
2.5385,-2.8907,-3.291
-2.8362,2.7231,-3.291
-3.1763,-8.9633,-4.105
-9.9052,-2.5102,-3.109
2.4657,-3.3057,2.078
-2.6587,2.7026,2.444
9.0835,2.8214,3.48
-8.8968,-3.6147,3.444
-9.7849,2.284,-3.675
-3.5398,-3.3446,-3.522
8.8466,-3.1134,-3.221
2.5321,2.7952,-3.285
3.066,-8.4146,2.574
-2.9409,-3.2322,2.384
-3.2046,8.416,2.762
2.9225,3.4966,2.308
2.5385,-2.8907,8.7722
-2.8362,2.7231,8.7722
-3.1763,-8.9633,7.9582
-9.9052,-2.5102,8.9542
-9.7849,2.284,8.3882
-3.5398,-3.3446,8.5412
8.8466,-3.1134,8.8422
2.5321,2.7952,8.7782
-9.7057,8.8656,-10.191
-9.1053,3.7568,-9.6955
-9.6328,9.2807,-3.4973
-9.7057,8.8656,1.8717
-3.3247,9.058,-3.4273
-9.1053,3.7568,2.3677
-9.6328,9.2807,8.5659
-3.3247,9.058,8.6359
3.5692,8.27,-8.4095
9.5252,8.6525,-9.4695
9.2897,2.9214,-3.8953
2.5609,9.3745,-2.8993
3.5692,8.27,3.6537
8.9263,8.5401,-3.3123
9.5252,8.6525,2.5937
9.2897,2.9214,8.1679
2.5609,9.3745,9.1639
8.9263,8.5401,8.7509
-10.355,-2.4003,-9.0229
-9.714,-8.8824,-8.5629
-4.0529,-9.0733,-3.0017
-9.5662,-3.5557,-3.6017
-10.355,-2.4003,3.0403
-8.5932,-9.3059,-2.8917
-9.714,-8.8824,3.5003
-4.0529,-9.0733,9.0615
-9.5662,-3.5557,8.4615
-8.5932,-9.3059,9.1715
8.7044,-8.2872,-8.9549
3.3615,-10.09,-9.2079
8.3798,-9.8167,-1.9877
8.7044,-8.2872,3.1083
3.3198,-9.8124,-2.3137
9.7481,-3.329,-2.1087
3.3615,-10.09,2.8553
8.3798,-9.8167,10.075
3.3198,-9.8124,9.7495
9.7481,-3.329,9.9545
-2.8072,-8.4627,-9.7582
2.1107,9.4844,-8.8132
2.8221,-3.6734,-8.5712
-3.4669,3.8841,-9.1612
-3.5065,-3.416,-8.3032
-8.8098,2.081,-9.4142
2.7521,3.0024,-8.3532
8.2399,-3.4825,-8.1992
8.4132,2.8115,-2.792
2.8998,8.329,-3.392
2.8348,-4.3522,-3.432
-3.7915,2.3547,-2.194
-2.8072,-8.4627,2.305
2.1107,9.4844,3.25
2.8221,-3.6734,3.492
-3.4669,3.8841,2.902
-3.3566,-2.9295,-2.1
-8.8516,2.3589,-2.52
3.8728,2.5788,-2.682
-2.4233,8.8424,-2.315
-3.5065,-3.416,3.76
-8.8098,2.081,2.649
2.7521,3.0024,3.71
8.2399,-3.4825,3.864
8.4132,2.8115,9.2712
2.8998,8.329,8.6712
2.8348,-4.3522,8.6312
-3.7915,2.3547,9.8692
-3.3566,-2.9295,9.9632
-8.8516,2.3589,9.5432
3.8728,2.5788,9.3812
-2.4233,8.8424,9.7482
-9.3493,8.4979,-8.7775
-3.9314,8.6889,-8.4055
-9.3366,7.8191,-3.6383
-9.3493,8.4979,3.2857
-3.9314,8.6889,3.6577
-9.3366,7.8191,8.4249
9.6588,3.4221,-9.5485
8.9595,8.4687,-8.0935
9.6588,3.4221,2.5147
9.1094,8.9552,-1.8903
8.9595,8.4687,3.9697
9.1094,8.9552,10.173
-9.2459,-11.48,-12.545
-9.4509,-12.381,-6.3159
-3.3719,-12.402,-12.237
-9.5676,-5.9231,-12.934
-3.524,-12.073,-6.9439
-9.5436,-5.7661,-6.3539
-12.504,-8.806,-13.056
-12.379,-9.3314,-6.5179
-6.1806,-8.8972,-11.827
-12.529,-2.7284,-11.865
-6.9534,-9.0365,-6.7469
-13.05,-3.1703,-6.8859
-6.9612,-13.424,-9.4909
-12.658,-6.3269,-9.3619
-11.931,-11.306,-9.5389
-9.2459,-11.48,-0.48169
-9.4509,-12.381,5.7473
