-10.434,-9.5824,-11.16
-9.7942,-8.8477,-3.7516
-4.7009,-9.407,-10.029
-11.546,-3.5048,-9.8326
-11.482,-2.8804,-2.7126
-10.434,-9.5824,1.7266
-9.7942,-8.8477,9.1346
-4.7009,-9.407,2.8576
-11.546,-3.5048,3.0536
-11.482,-2.8804,10.174
2.9216,-10.151,-9.4656
9.888,-3.2978,-9.5056
8.8542,-9.9474,-9.4366
9.2502,-9.6603,-3.3166
2.9216,-10.151,3.4205
9.888,-3.2978,3.3805
8.8542,-9.9474,3.4495
9.2502,-9.6603,9.5695
-10.015,2.786,-9.642
-4.5276,-3.3298,-9.17
-3.049,9.6393,-9.682
2.7287,3.1388,-10.987
2.6234,-9.7397,-3.254
-3.1332,-3.2675,-3.961
8.3679,-3.8339,-2.643
3.3687,3.8735,-3.579
2.6191,-3.4083,-10.099
-4.0828,2.9896,-9.613
8.4619,3.3142,-9.856
1.6164,9.2164,-9.66
3.0936,-3.4231,-3.13
-3.6869,3.2767,-3.493
-2.9465,-10.059,-3.633
1.6808,9.8408,-2.54
-10.015,2.786,3.2441
-4.5276,-3.3298,3.7161
-3.049,9.6393,3.2041
2.7287,3.1388,1.8991
2.6234,-9.7397,9.6321
-3.1332,-3.2675,8.9251
8.3679,-3.8339,10.243
3.3687,3.8735,9.3071
2.6191,-3.4083,2.7871
-4.0828,2.9896,3.2731
8.4619,3.3142,3.0301
1.6164,9.2164,3.2261
3.0936,-3.4231,9.7561
-3.6869,3.2767,9.3931
-2.9465,-10.059,9.2531
1.6808,9.8408,10.346
-10.314,3.1974,-3.4304
-4.5691,9.1031,-2.8194
-10.318,9.5288,-10.275
-9.8434,9.5139,-3.3064
-10.314,3.1974,9.4558
-4.5691,9.1031,10.067
-10.318,9.5288,2.6108
-9.8434,9.5139,9.5798
8.6353,9.3914,-8.9974
10.03,9.4537,-3.7884
10.216,2.6626,-3.4604
8.6353,9.3914,3.8887
10.03,9.4537,9.0977
10.216,2.6626,9.4257
-10.937,-4.0719,-8.5946
-3.7647,-10.342,-2.5406
-9.5354,-9.9904,-10.012
-8.4224,-9.3526,-3.4826
-10.937,-4.0719,4.2916
-3.7647,-10.342,10.346
-9.5354,-9.9904,2.8746
-8.4224,-9.3526,9.4036
7.5263,-10.397,-8.9466
9.8597,-9.7932,-4.6686
2.2519,-10.725,-10.692
9.5938,-4.4602,-8.6356
3.734,-10.246,-2.4446
7.5263,-10.397,3.9395
9.8597,-9.7932,8.2175
2.2519,-10.725,2.1945
9.5938,-4.4602,4.2505
3.734,-10.246,10.441
-3.3312,-9.8182,-8.896
2.226,8.6493,-8.422
2.5866,-2.5385,-8.852
-5.4108,2.5399,-9.123
9.3982,2.3794,-2.368
-9.85,-3.3192,-3.014
1.6956,-3.5171,-3.742
-3.0773,3.1438,-4.845
-3.5744,-3.2067,-10.327
-10.685,2.2125,-10.868
3.6275,2.7308,-9.839
-3.3432,8.4768,-8.812
-3.6239,-3.4415,-2.579
-9.203,2.6905,-2.621
4.7404,3.3687,-3.31
9.3946,-3.4507,-1.615
-3.3312,-9.8182,3.9901
2.226,8.6493,4.4641
2.5866,-2.5385,4.0341
-5.4108,2.5399,3.7631
9.3982,2.3794,10.518
-9.85,-3.3192,9.8721
1.6956,-3.5171,9.1441
-3.0773,3.1438,8.0411
-3.5744,-3.2067,2.5591
-10.685,2.2125,2.0181
3.6275,2.7308,3.0471
-3.3432,8.4768,4.0741
-3.6239,-3.4415,10.307
-9.203,2.6905,10.265
4.7404,3.3687,9.5761
9.3946,-3.4507,11.271
-10.35,10.399,-9.0284
-11.241,9.4199,-3.9184
-3.5424,9.4864,-1.7914
-10.35,10.399,3.8578
-11.241,9.4199,8.9678
-3.5424,9.4864,11.095
9.8317,2.903,-8.7234
3.3129,9.402,-2.8414
9.5884,9.5145,-10.154
9.5389,9.2797,-2.4064
9.8317,2.903,4.1627
3.3129,9.402,10.045
9.5884,9.5145,2.7317
9.5389,9.2797,10.48
-9.9519,-13.146,-13.956
-3.5575,-12.699,-12.893
-10.276,-6.2512,-14.018
-13.907,-9.6997,-13.374
-6.7508,-9.6736,-12.698
-13.678,-3.5826,-12.939
-10.341,-13.522,-6.1016
-9.9519,-13.146,-1.0696
-3.5377,-12.97,-7.2126
-10.37,-6.0115,-5.4336
-3.5575,-12.699,-0.006551
-10.276,-6.2512,-1.1316
-12.015,-9.8737,-6.3946
-13.907,-9.6997,-0.48755
-6.5118,-9.5194,-6.4866
-14.014,-3.1873,-6.7036
-6.7508,-9.6736,0.18845
-13.678,-3.5826,-0.052551
-7.9161,-12.84,-10.121
-13.211,-7.1492,-9.2596
-6.4913,-12.664,-3.6836
-14.36,-6.3537,-2.7506
-13.44,-11.89,-10.035
-7.8695,-6.5496,-9.3226
-14.38,-12.831,-3.5386
-1.4419,-13.687,-3.5636
-10.341,-13.522,6.7846
-9.9519,-13.146,11.817
-3.5377,-12.97,5.6736
-10.37,-6.0115,7.4526
-3.5575,-12.699,12.88
-10.276,-6.2512,11.755
-12.015,-9.8737,6.4916
-13.907,-9.6997,12.399
-6.5118,-9.5194,6.3996
-14.014,-3.1873,6.1826
-6.7508,-9.6736,13.075
-13.678,-3.5826,12.834
-7.9161,-12.84,2.7656
-13.211,-7.1492,3.6266
-6.4913,-12.664,9.2026
-14.36,-6.3537,10.136
-13.44,-11.89,2.8516
-7.8695,-6.5496,3.5636
-14.38,-12.831,9.3476
-1.4419,-13.687,9.3226
-14.379,-0.75008,-3.7399
-14.379,-0.75008,9.1462
2.9067,-13.239,-13.356
12.192,-9.9156,-13.025
6.0399,-10.251,-12.348
12.422,-3.7984,-12.59
2.5249,-13.287,-5.3696
9.6554,-6.6261,-5.8346
2.9067,-13.239,-0.46964
9.1059,-7.0256,-11.85
8.7375,-12.549,-6.4696
9.3372,-13.583,-12.035
14.085,-10.09,-6.0456
12.192,-9.9156,-0.13864
5.8737,-9.7091,-5.4686
12.086,-3.4031,-6.3546
6.0399,-10.251,0.53836
12.422,-3.7984,0.29636
5.4042,-13.29,-8.8936
12.889,-7.365,-8.9106
7.6189,-13.332,-2.5766
11.74,-6.5695,-2.4016
6.4338,-7.0348,-8.6376
12.66,-12.105,-9.6856
-0.3,-13.268,-9.5626
6.0647,-7.5977,-2.7796
11.72,-13.047,-3.1896
2.5249,-13.287,7.5165
9.6554,-6.6261,7.0515
2.9067,-13.239,12.416
9.1059,-7.0256,1.0365
8.7375,-12.549,6.4165
9.3372,-13.583,0.85149
14.085,-10.09,6.8405
12.192,-9.9156,12.747
5.8737,-9.7091,7.4175
12.086,-3.4031,6.5315
6.0399,-10.251,13.424
12.422,-3.7984,13.182
5.4042,-13.29,3.9925
12.889,-7.365,3.9755
7.6189,-13.332,10.309
11.74,-6.5695,10.484
6.4338,-7.0348,4.2485
12.66,-12.105,3.2005
-0.3,-13.268,3.3235
6.0647,-7.5977,10.106
11.72,-13.047,9.6965
9.1059,-7.0256,13.923
9.3372,-13.583,13.738
-10.03,-0.30193,-13.532
3.211,-0.42497,-13.783
2.8716,-6.7507,-12.967
9.6053,0.022627,-12.72
2.8864,6.47,-13.845
-0.12021,-9.8458,-13.044
-7.3129,-3.3757,-12.536
-0.74458,3.0215,-13.201
