-10.016,-9.5124,-9.8077
-10.53,-9.3518,-3.7206
-10.016,-9.5124,3.0784
-3.4974,-9.6007,-3.0516
-10.705,-2.8769,-3.4276
-10.53,-9.3518,9.1656
-3.4974,-9.6007,9.8346
-10.705,-2.8769,9.4586
9.5175,-3.8535,-9.8618
9.5033,-9.4835,-8.8988
9.5493,-3.8924,-2.7396
9.5175,-3.8535,3.0244
9.2813,-10.154,-3.0666
9.5033,-9.4835,3.9874
9.5493,-3.8924,10.146
9.2813,-10.154,9.8195
2.4339,-9.4964,-9.0371
-3.578,-3.5426,-10.159
-3.4196,9.0835,-10.038
3.1466,3.2089,-9.6351
2.9486,-3.2555,-9.1871
-3.4337,3.4535,-9.0751
-3.4811,-8.544,-9.1751
-10.019,-2.9904,-9.8691
2.4805,-9.3126,-2.293
-2.5824,-2.8468,-2.885
-3.3877,9.0446,-2.916
2.6326,3.3694,-3.548
2.4339,-9.4964,3.849
-3.578,-3.5426,2.727
-3.4196,9.0835,2.848
3.1466,3.2089,3.251
2.7337,-3.8721,-2.868
-3.6557,2.7832,-3.243
9.6654,3.1205,-2.879
2.4579,9.8443,-3.255
2.9486,-3.2555,3.699
-3.4337,3.4535,3.811
-3.4811,-8.544,3.711
-10.019,-2.9904,3.017
2.4805,-9.3126,10.593
-2.5824,-2.8468,10.001
-3.3877,9.0446,9.9701
2.6326,3.3694,9.3381
2.7337,-3.8721,10.018
-3.6557,2.7832,9.6431
9.6654,3.1205,10.007
2.4579,9.8443,9.6311
-10.503,3.4406,-9.2135
-9.9884,9.6815,-9.3635
-10.457,3.6244,-2.4694
-10.503,3.4406,3.6726
-10.203,9.0649,-3.0444
-9.9884,9.6815,3.5226
-10.457,3.6244,10.417
-10.203,9.0649,9.8418
9.5849,9.1786,-9.9866
9.6818,4.1772,-9.0026
3.1439,9.7309,-9.6966
10.581,9.8744,-2.7124
9.5849,9.1786,2.8996
9.6818,4.1772,3.8836
3.1439,9.7309,3.1896
10.581,9.8744,10.174
-3.817,-9.6474,-10.031
-9.2858,-9.5131,-8.4977
-4.3254,-9.7613,-1.8076
-3.817,-9.6474,2.8554
-10.213,-9.798,-2.3306
