-9.2243,-8.1286,-8.9784
-3.8574,-7.751,-9.3524
-9.4881,-8.251,-3.6028
-9.2243,-8.1286,2.5312
-4.1211,-7.9724,-3.8758
-10.06,-2.0758,-3.8438
-3.8574,-7.751,2.1572
-9.4881,-8.251,7.9069
-4.1211,-7.9724,7.6339
-10.06,-2.0758,7.6659
2.464,-9.0359,-8.678
7.7044,-9.5259,-8.751
2.464,-9.0359,2.8316
9.1278,-8.8068,-3.1154
7.7044,-9.5259,2.7586
9.1278,-8.8068,8.3943
-9.191,2.6191,-8.9027
-2.8489,-2.4713,-8.9197
8.1671,-2.769,-9.2697
2.7994,3.1728,-8.7507
2.7139,-2.9571,-9.3847
-3.9506,2.1291,-8.9757
8.1664,3.5504,-9.1247
-9.4059,-2.4607,-9.3237
2.2776,-8.7547,-3.414
-3.8728,-2.494,-3.393
7.9189,-2.7712,-3.041
2.5357,3.0505,-3.375
-9.191,2.6191,2.607
-2.8489,-2.4713,2.59
8.1671,-2.769,2.24
2.7994,3.1728,2.759
2.5173,-3.0066,-2.427
-2.5272,2.8482,-3.34
7.9026,3.3291,-3.648
1.9636,9.2256,-3.616
2.7139,-2.9571,2.125
-3.9506,2.1291,2.534
8.1664,3.5504,2.385
-9.4059,-2.4607,2.186
2.2776,-8.7547,8.0957
-3.8728,-2.494,8.1167
7.9189,-2.7712,8.4687
2.5357,3.0505,8.1347
2.5173,-3.0066,9.0827
-2.5272,2.8482,8.1697
7.9026,3.3291,7.8617
1.9636,9.2256,7.8937
-3.4879,8.886,-9.4943
-8.9411,8.6979,-9.6093
-9.3774,2.9003,-3.6386
-3.7361,8.8839,-3.2656
-3.4879,8.886,2.0154
-9.1377,8.6484,-2.6516
-8.9411,8.6979,1.9004
-9.3774,2.9003,7.871
-3.7361,8.8839,8.244
-9.1377,8.6484,8.858
9.1748,8.8301,-8.6919
2.6178,8.8407,-9.0959
8.1509,8.8075,-3.1652
9.1748,8.8301,2.8178
2.6178,8.8407,2.4138
8.1509,8.8075,8.3444
-7.7592,-7.8741,-9.0924
-9.4266,-8.0325,-2.1298
-7.7592,-7.8741,2.4172
-9.4266,-8.0325,9.3799
8.4943,-8.2553,-8.757
8.9058,-3.3083,-8.069
8.1457,-8.8612,-1.9844
8.4943,-8.2553,2.7526
3.4045,-8.7729,-3.0714
8.9362,-2.6472,-3.1314
8.9058,-3.3083,3.4406
8.1457,-8.8612,9.5253
3.4045,-8.7729,8.4383
8.9362,-2.6472,8.3783
-2.3999,-7.9154,-8.1217
-8.7101,-2.8991,-8.0617
4.0609,-2.3045,-9.3797
-3.1608,3.3998,-8.9817
-3.5596,-2.7351,-7.6227
3.0611,-7.3532,-8.2397
4.2646,3.4273,-8.8647
-2.7492,8.3467,-8.2937
-2.4141,-8.6182,-3.08
-9.2525,-2.6948,-2.193
2.6559,-2.1892,-3.674
-3.5094,2.7938,-2.209
-2.3999,-7.9154,3.388
-8.7101,-2.8991,3.448
4.0609,-2.3045,2.13
-3.1608,3.3998,2.528
-2.8185,-2.9246,-2.431
-8.2505,2.8822,-3.296
2.5972,3.269,-1.902
-2.7188,9.0078,-3.356
-3.5596,-2.7351,3.887
3.0611,-7.3532,3.27
4.2646,3.4273,2.645
-2.7492,8.3467,3.216
-2.4141,-8.6182,8.4297
-9.2525,-2.6948,9.3167
2.6559,-2.1892,7.8357
-3.5094,2.7938,9.3007
-2.8185,-2.9246,9.0787
-8.2505,2.8822,8.2137
2.5972,3.269,9.6077
-2.7188,9.0078,8.1537
-7.5941,9.3506,-9.6043
-8.594,4.3018,-8.4643
-8.9991,9.4658,-3.8986
-7.5941,9.3506,1.9054
-8.594,4.3018,3.0454
-8.9991,9.4658,7.611
9.6238,3.3861,-7.8939
3.3136,8.4023,-7.8339
8.4642,8.5663,-7.3949
9.6097,2.6832,-2.8522
2.7713,8.6066,-1.9652
9.6238,3.3861,3.6158
3.3136,8.4023,3.6758
9.2052,8.3768,-2.2032
8.4642,8.5663,4.1148
9.6097,2.6832,8.6574
2.7713,8.6066,9.5444
9.2052,8.3768,9.3064
-9.1918,-11.056,-11.201
-9.353,-11.507,-7.0804
-3.4876,-10.887,-12.672
-9.8982,-5.1835,-11.91
-9.0518,-5.4317,-6.1834
-12.28,-8.3613,-12.035
-6.7579,-8.1329,-12.077
-12.928,-2.5651,-12.419
-6.2976,-8.374,-6.4144
-12.03,-2.6896,-6.7344
-6.036,-10.886,-9.1004
-12.734,-5.3851,-9.1964
-12.66,-10.645,-9.3024
-9.1918,-11.056,0.30825
-9.353,-11.507,4.4292
-3.4876,-10.887,-1.1628
-9.8982,-5.1835,-0.40075
-3.6064,-11.751,-6.0308
-9.0518,-5.4317,5.3262
-12.28,-8.3613,-0.52575
-12.712,-8.3493,-6.0408
-6.7579,-8.1329,-0.56775
-12.928,-2.5651,-0.90975
-6.2976,-8.374,5.0952
-12.03,-2.6896,4.7752
-7.3576,-11.291,-3.4408
-12.986,-5.0372,-3.7318
-6.036,-10.886,2.4092
-12.734,-5.3851,2.3132
-11.515,-11.218,-3.5808
-7.0521,-5.4926,-3.2978
-12.66,-10.645,2.2072
-9.1918,-11.056,11.818
-3.4876,-10.887,10.347
-9.8982,-5.1835,11.109
-3.6064,-11.751,5.4789
-12.28,-8.3613,10.984
-12.712,-8.3493,5.4689
-6.7579,-8.1329,10.942
-12.928,-2.5651,10.6
-7.3576,-11.291,8.0689
-12.986,-5.0372,7.7779
-11.515,-11.218,7.9289
-7.0521,-5.4926,8.2119
2.3085,-11.637,-11.809
8.1831,-6.4535,-11.302
2.6564,-11.931,-5.825
8.3868,-5.4424,-5.945
8.4766,-11.627,-11.992
8.5211,-11.58,-5.959
11.399,-8.7149,-11.583
4.934,-8.6661,-11.511
10.751,-2.9187,-11.967
5.3596,-8.8853,-5.986
11.649,-3.0432,-6.282
5.511,-12.54,-8.583
10.944,-5.7387,-8.744
5.3264,-6.124,-8.873
11.019,-10.999,-8.85
2.3085,-11.637,-0.29938
8.1831,-6.4535,0.20762
2.6564,-11.931,5.6846
8.3868,-5.4424,5.5646
8.4766,-11.627,-0.48238
8.5211,-11.58,5.5506
11.399,-8.7149,-0.073377
10.967,-8.7029,-5.5884
4.934,-8.6661,-0.001377
10.751,-2.9187,-0.45738
5.3596,-8.8853,5.5236
11.649,-3.0432,5.2276
5.7019,-10.991,-2.8284
10.693,-5.3908,-3.2794
5.511,-12.54,2.9266
10.944,-5.7387,2.7656
5.8652,-6.3333,-2.9154
12.164,-11.572,-3.1284
5.3264,-6.124,2.6366
11.019,-10.999,2.6596
2.3085,-11.637,11.21
8.1831,-6.4535,11.717
8.4766,-11.627,11.027
11.399,-8.7149,11.436
10.967,-8.7029,5.9213
4.934,-8.6661,11.508
10.751,-2.9187,11.052
5.7019,-10.991,8.6813
10.693,-5.3908,8.2303
5.8652,-6.3333,8.5943
12.164,-11.572,8.3813
-3.5942,-5.4935,-12.105
-9.3465,0.018385,-12.034
2.832,0.24537,-10.974
-3.4719,5.2015,-11.527
-2.9911,-5.5267,-6.0627
-8.9986,-0.27577,-6.0497
2.6707,-0.20577,-6.8527
-3.2682,6.2126,-6.1697
2.7811,-5.5968,-12.079
-3.1784,0.027577,-12.217
8.5362,0.41436,-12.445
2.1256,6.1179,-11.683
-3.1339,0.074953,-6.1837
2.972,5.8697,-5.9557
-0.25951,-8.4846,-11.749
-6.4304,-2.6912,-12.24
5.589,-2.5442,-12.092
-0.25597,2.9401,-11.808
5.449,-2.868,-6.5617
-0.27719,-2.8482,-11.796
-6.721,2.9889,-11.736
5.2658,3.1685,-11.85
-0.90439,8.7363,-12.192
-0.41366,-2.8871,-6.2377
-6.2954,2.7697,-6.2107
5.7262,2.9274,-6.1867
-0.006364,8.6119,-6.5067
0.14496,-5.98,-8.7887
-6.1441,-0.88459,-8.8077
5.9878,0.41578,-8.8727
-0.71064,5.9164,-8.9687
-6.3286,5.531,-9.0977
-0.6364,0.6562,-9.0747
-0.30052,-10.541,-8.7737
-6.3519,-5.1499,-8.7847
-3.5942,-5.4935,-0.595
-9.3465,0.018385,-0.524
2.832,0.24537,0.536
-3.4719,5.2015,-0.017
-2.9911,-5.5267,5.447
-8.9986,-0.27577,5.46
2.6707,-0.20577,4.657
-3.2682,6.2126,5.34
2.7811,-5.5968,-0.569
-3.1784,0.027577,-0.707
8.5362,0.41436,-0.935
2.1256,6.1179,-0.173
2.4961,-5.2354,-5.789
-3.1339,0.074953,5.326
8.4174,-0.44972,-5.803
2.972,5.8697,5.554
-0.25951,-8.4846,-0.239
-6.4304,-2.6912,-0.73
5.589,-2.5442,-0.582
-0.25597,2.9401,-0.298
-0.60104,-8.8544,-5.751
-6.3802,-2.9055,-5.701
5.449,-2.868,4.948
-0.68801,2.9522,-5.813
-0.27719,-2.8482,-0.286
-6.721,2.9889,-0.226
5.2658,3.1685,-0.34
-0.90439,8.7363,-0.682
-0.41366,-2.8871,5.272
-6.2954,2.7697,5.299
5.7262,2.9274,5.323
-0.006364,8.6119,5.003
-0.81954,-5.4171,-3.025
-5.9531,0.66397,-3.053
4.6662,0.010607,-3.213
-0.96237,6.2643,-3.504
0.14496,-5.98,2.721
-6.1441,-0.88459,2.702
5.9878,0.41578,2.637
-0.71064,5.9164,2.541
-5.7898,5.3217,-3.14
0.50912,0.083439,-3.353
-0.39739,-11.09,-3.035
4.9717,5.8089,-3.07
-6.3286,5.531,2.412
-0.6364,0.6562,2.435
-0.30052,-10.541,2.736
-6.3519,-5.1499,2.725
-3.5942,-5.4935,10.915
-9.3465,0.018385,10.986
2.832,0.24537,12.046
-3.4719,5.2015,11.493
2.7811,-5.5968,10.941
-3.1784,0.027577,10.803
8.5362,0.41436,10.575
2.1256,6.1179,11.337
2.4961,-5.2354,5.7207
8.4174,-0.44972,5.7067
-0.25951,-8.4846,11.271
-6.4304,-2.6912,10.78
5.589,-2.5442,10.928
-0.25597,2.9401,11.212
-0.60104,-8.8544,5.7587
-6.3802,-2.9055,5.8087
-0.68801,2.9522,5.6967
-0.27719,-2.8482,11.224
-6.721,2.9889,11.284
5.2658,3.1685,11.17
-0.90439,8.7363,10.828
-0.81954,-5.4171,8.4847
-5.9531,0.66397,8.4567
4.6662,0.010607,8.2967
-0.96237,6.2643,8.0057
-5.7898,5.3217,8.3697
0.50912,0.083439,8.1567
-0.39739,-11.09,8.4747
4.9717,5.8089,8.4397
-8.8231,11.9,-11.198
-8.9843,11.449,-7.0773
-8.874,6.0583,-12.303
-3.1188,12.069,-12.669
-11.915,3.1704,-11.973
-6.066,9.1109,-12.316
-6.2061,8.787,-6.7863
-11.932,8.8068,-12.02
-12.069,8.7679,-6.4623
-11.51,5.675,-9.0133
-5.6672,12.071,-9.0973
-12.291,12.311,-9.2993
-11.956,1.1142,-8.9983
-8.8231,11.9,0.31138
-8.9843,11.449,4.4324
-8.874,6.0583,-0.79362
-3.1188,12.069,-1.1596
-9.1589,6.4196,-6.0136
-3.2376,11.205,-6.0276
-11.915,3.1704,-0.46362
-6.066,9.1109,-0.80662
-12.256,2.8006,-5.9756
-6.2061,8.787,4.7234
-11.932,8.8068,-0.51062
-12.069,8.7679,5.0474
-12.475,6.2379,-3.2496
-6.9888,11.666,-3.4376
-11.51,5.675,2.4964
-5.6672,12.071,2.4124
-11.146,11.738,-3.5776
-12.052,0.56476,-3.2596
-12.291,12.311,2.2104
-11.956,1.1142,2.5114
-8.8231,11.9,11.821
-8.874,6.0583,10.716
-3.1188,12.069,10.35
-9.1589,6.4196,5.496
-3.2376,11.205,5.482
-11.915,3.1704,11.046
-6.066,9.1109,10.703
-12.256,2.8006,5.534
-11.932,8.8068,10.999
-12.475,6.2379,8.26
-6.9888,11.666,8.072
-11.146,11.738,7.932
-12.052,0.56476,8.25
8.4295,5.8079,-11.877
2.6772,11.32,-11.806
9.0327,5.7747,-5.8349
3.0251,11.026,-5.8219
8.8453,11.329,-11.989
8.8899,11.376,-5.9559
11.764,2.8169,-11.521
5.5933,8.6102,-12.012
11.747,8.4532,-11.568
11.61,8.4143,-6.0099
12.169,5.3214,-8.5609
5.8797,10.417,-8.5799
11.387,11.958,-8.8469
11.723,0.76059,-8.5459
5.6718,6.1516,-8.5569
8.4295,5.8079,-0.36725
2.6772,11.32,-0.29625
9.0327,5.7747,5.6748
3.0251,11.026,5.6878
8.8453,11.329,-0.47925
8.8899,11.376,5.5538
11.764,2.8169,-0.011248
5.5933,8.6102,-0.50225
11.423,2.447,-5.5232
5.6435,8.3959,-5.4732
11.747,8.4532,-0.058248
11.61,8.4143,5.4998
11.204,5.8843,-2.7972
6.0706,11.965,-2.8252
12.169,5.3214,2.9488
5.8797,10.417,2.9298
12.533,11.385,-3.1252
11.626,0.21117,-2.8072
11.387,11.958,2.6628
11.723,0.76059,2.9638
5.6718,6.1516,2.9528
8.4295,5.8079,11.142
2.6772,11.32,11.213
8.8453,11.329,11.03
11.764,2.8169,11.498
5.5933,8.6102,11.007
11.423,2.447,5.9864
5.6435,8.3959,6.0364
11.747,8.4532,11.451
11.204,5.8843,8.7124
6.0706,11.965,8.6844
12.533,11.385,8.3844
11.626,0.21117,8.7024
0.068217,12.416,-8.7705
-0.028656,11.866,-3.0319
0.068217,12.416,2.7391
-0.028656,11.866,8.4778
0,0,0
0.10182,-0.1895,5.354
0.091217,-5.6434,-0.391
5.7919,0.17183,-0.708
-0.60387,5.7898,-0.488
-6.0005,0.14708,-0.304
0.10182,-0.1895,-6.1557
0.1987,5.5642,5.364
5.9178,0.12516,5.307
5.7792,-5.5713,-0.375
-0.35709,-5.7693,5.7287
-6.1066,-0.059397,5.41
-0.35709,-5.7693,-5.781
-6.2409,-5.4037,-0.087
5.7828,5.8977,0.14075
0.1987,5.5642,-6.1457
-5.8758,6.0837,-0.59962
5.9178,0.12516,-6.2027
-6.1066,-0.059397,-6.0997
5.2559,5.8768,-5.69
5.2559,5.8768,5.8197
-5.9779,5.7657,5.477
5.6771,-5.8893,5.7016
5.6771,-5.8893,-5.808
-5.9779,5.7657,-6.0327
-6.7678,-5.4247,5.5919
-6.7678,-5.4247,-5.9178
-0.45196,-10.967,-0.48075
0,0,-11.51
0,0,11.51
11.572,0.33446,-0.253
-0.083219,11.989,-0.47762
-12.107,0.68805,-0.70538
5.7919,0.17183,10.802
-0.60387,5.7898,11.022
0.091217,-5.6434,11.119
11.051,-5.8652,-0.26338
-0.14213,11.384,5.427
-6.0005,0.14708,11.206
-6.2318,-11.13,-0.93575
-0.51087,-11.573,5.4239
5.6545,-11.508,-0.079377
11.513,-0.27131,5.6516
-0.14213,11.384,-6.0827
11.513,-0.27131,-5.858
6.0233,11.449,-0.076248
-11.564,6.0116,-0.61562
-0.51087,-11.573,-6.0858
0.091217,-5.6434,-11.901
-12.166,0.08228,5.1992
-5.8631,11.827,-0.93262
-6.0005,0.14708,-11.814
-0.60387,5.7898,-11.998
12.115,5.658,-0.16325
5.7919,0.17183,-12.218
-12.166,0.08228,-6.3104
-6.106,-11.176,5.0792
5.7792,-5.5713,11.135
-12.628,-5.5116,-0.71575
-5.8758,6.0837,10.91
5.9172,11.242,5.6378
5.9172,11.242,-5.8719
5.7828,5.8977,-11.369
-5.7372,11.78,5.0824
11.667,5.5321,-5.5532
-6.2409,-5.4037,11.423
-11.825,-5.7372,5.1362
5.5484,-11.714,5.6346
11.667,5.5321,5.9564
5.5484,-11.714,-5.875
-6.2409,-5.4037,-11.597
-6.106,-11.176,-6.4304
5.7828,5.8977,11.65
5.7792,-5.5713,-11.885
11.854,-6.0908,5.5886
-12.012,5.8857,5.504
11.854,-6.0908,-5.921
-5.7372,11.78,-6.4273
-11.825,-5.7372,-6.3734
-12.012,5.8857,-6.0056
-5.8758,6.0837,-12.109
-0.45196,-10.967,11.029
11.572,0.33446,11.257
-12.107,0.68805,10.804
-0.45196,-10.967,-11.99
-0.083219,11.989,11.032
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
11.572,0.33446,-11.763
-6.2318,-11.13,10.574
11.051,-5.8652,11.246
-5.8631,11.827,10.577
-0.083219,11.989,-11.987
-11.564,6.0116,10.894
-11.553,11.466,5.1294
5.6545,-11.508,11.43
11.051,-5.8652,-11.773
-12.107,0.68805,-12.215
6.0233,11.449,11.433
5.6545,-11.508,-11.589
-11.922,-11.491,5.1262
6.0233,11.449,-11.586
12.126,11.112,5.5818
-11.553,11.466,-6.3803
12.126,11.112,-5.9279
-12.628,-5.5116,10.794
12.115,5.658,11.346
11.757,-11.845,5.5786
11.757,-11.845,-5.931
-11.922,-11.491,-6.3834
12.115,5.658,-11.673
-11.564,6.0116,-12.125
-6.2318,-11.13,-12.445
-5.8631,11.827,-12.442
-12.628,-5.5116,-12.225
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
