-9.7448,-8.0933,-8.9104
-4.5461,-8.1711,-9.0054
-10.126,-2.7497,-8.4104
-9.5524,-7.7539,-2.7358
-9.7448,-8.0933,2.5992
-4.2611,-8.1831,-3.2018
-10.005,-2.3431,-3.3258
-4.5461,-8.1711,2.5042
-10.126,-2.7497,3.0992
-9.5524,-7.7539,8.7739
-4.2611,-8.1831,8.3079
-10.005,-2.3431,8.1839
8.2086,-9.1137,-8.562
8.659,-2.8112,-2.1484
7.9264,-9.4863,-2.9194
8.2086,-9.1137,2.9476
8.659,-2.8112,9.3613
7.9264,-9.4863,8.5903
2.0916,-8.1812,-8.8217
-3.7858,-3.2032,-9.0737
8.1197,-2.3497,-8.3357
2.279,3.2081,-8.6827
2.5194,-2.9196,-8.1937
-3.4464,2.5413,-8.7867
7.4777,3.1304,-8.7777
1.8979,8.5517,-8.1827
1.7656,-7.6756,-2.732
-3.2378,-2.5788,-3.017
-2.996,8.8438,-2.373
2.4713,3.5476,-2.508
2.0916,-8.1812,2.688
-3.7858,-3.2032,2.436
8.1197,-2.3497,3.174
2.279,3.2081,2.827
2.4975,-2.6036,-2.42
-3.7286,2.1687,-3.144
7.7626,3.1183,-2.974
2.0188,8.9583,-3.098
2.5194,-2.9196,3.316
-3.4464,2.5413,2.723
7.4777,3.1304,2.732
1.8979,8.5517,3.327
1.7656,-7.6756,8.7777
-3.2378,-2.5788,8.4927
-2.996,8.8438,9.1367
2.4713,3.5476,9.0017
2.4975,-2.6036,9.0897
-3.7286,2.1687,8.3657
7.7626,3.1183,8.5357
2.0188,8.9583,8.4117
-9.5634,3.4738,-9.0463
-3.5353,9.3053,-8.5603
-9.1356,8.7354,-8.4183
-9.8894,3.9794,-2.9566
-9.5634,3.4738,2.4634
-3.5353,9.3053,2.9494
-9.1575,9.0515,-2.6446
-9.1356,8.7354,3.0914
-9.8894,3.9794,8.553
-9.1575,9.0515,8.865
8.2379,8.0982,-8.8459
8.7859,8.7226,-2.7892
8.2379,8.0982,2.6638
8.7859,8.7226,8.7204
-9.498,-8.152,-7.4184
-8.6141,-8.8704,-3.0908
-9.498,-8.152,4.0912
-8.6141,-8.8704,8.4189
7.9229,-8.1959,-7.401
8.886,-2.6309,-9.095
9.4071,-9.4142,-2.7574
7.9229,-8.1959,4.1086
2.4421,-9.1158,-2.3024
8.886,-2.6309,2.4146
9.4071,-9.4142,8.7523
2.4421,-9.1158,9.2073
-2.7153,-8.2279,-8.6657
-8.4803,-2.6905,-8.8317
3.4464,-2.7393,-9.3547
-3.7321,3.4592,-7.6257
-2.6241,-2.5449,-8.3907
2.8836,-7.8701,-7.6047
2.5258,3.1495,-7.1907
-2.769,9.0241,-9.3197
-2.8298,-8.4018,-1.95
-8.4952,-2.9698,-2.156
2.5039,-2.7202,-3.946
-2.2479,2.2408,-2.982
-2.7153,-8.2279,2.844
-8.4803,-2.6905,2.678
3.4464,-2.7393,2.155
-3.7321,3.4592,3.884
-3.5405,-2.9211,-1.599
-9.2129,2.5392,-2.527
3.4097,2.431,-2.863
8.4881,-2.0789,-3.698
-2.6241,-2.5449,3.119
2.8836,-7.8701,3.905
2.5258,3.1495,4.319
-2.769,9.0241,2.19
-2.8298,-8.4018,9.5597
-8.4952,-2.9698,9.3537
2.5039,-2.7202,7.5637
-2.2479,2.2408,8.5277
-3.5405,-2.9211,9.9107
-9.2129,2.5392,8.9827
3.4097,2.431,8.6467
8.4881,-2.0789,7.8117
-8.2086,8.9157,-9.5793
-8.7714,3.7849,-7.8293
-9.1512,8.9348,-4.1706
-8.2086,8.9157,1.9304
-3.1669,9.5761,-3.9226
-8.7714,3.7849,3.6804
-9.1512,8.9348,7.339
-3.1669,9.5761,7.587
9.3085,3.0735,-8.4379
3.5434,8.6109,-8.6039
9.3997,8.7566,-8.1629
9.1939,2.8996,-1.7222
3.5286,8.3316,-1.9282
9.3085,3.0735,3.0718
