-9.8246,-9.4141,-9.9396
-9.3282,-9.3844,-2.3186
-2.8681,-9.9713,-10.446
-3.1792,-10.285,-3.1926
-9.8246,-9.4141,2.9466
-9.3282,-9.3844,10.568
-2.8681,-9.9713,2.4406
-3.1792,-10.285,9.6936
9.8986,-3.5884,-9.2926
2.9902,-11.062,-2.4466
10.312,-4.1088,-3.3786
9.4948,-9.41,-8.7156
9.9106,-9.3704,-2.6046
9.8986,-3.5884,3.5935
2.9902,-11.062,10.439
10.312,-4.1088,9.5075
9.4948,-9.41,4.1705
9.9106,-9.3704,10.281
3.1304,-9.0474,-8.676
-3.2923,-3.4578,-9.605
-3.0384,9.3487,-9.469
3.3383,3.3071,-9.767
-9.9469,1.8745,-2.623
-3.1961,-3.8947,-2.998
-2.6255,8.8282,-3.555
3.8346,3.3368,-2.146
3.1438,-3.1282,-9.28
-3.4422,3.527,-8.892
10.295,2.7499,-10.273
-8.5192,-3.1905,-9.569
3.416,-3.2647,-3.032
-3.0264,3.5666,-2.781
9.9836,2.436,-3.02
-9.0128,-3.1876,-2.64
3.1304,-9.0474,4.2101
-3.2923,-3.4578,3.2811
-3.0384,9.3487,3.4171
3.3383,3.3071,3.1191
-9.9469,1.8745,10.263
-3.1961,-3.8947,9.8881
-2.6255,8.8282,9.3311
3.8346,3.3368,10.74
3.1438,-3.1282,3.6061
-3.4422,3.527,3.9941
10.295,2.7499,2.6131
-8.5192,-3.1905,3.3171
3.416,-3.2647,9.8541
-3.0264,3.5666,10.105
9.9836,2.436,9.8661
-9.0128,-3.1876,10.246
-9.8067,3.8896,-8.8524
-9.7932,9.8088,-9.4564
-9.521,9.6723,-3.2084
-9.8067,3.8896,4.0338
-9.7932,9.8088,3.4298
-9.521,9.6723,9.6778
9.8706,9.2635,-9.4324
9.9667,8.8265,-2.8254
4.6436,9.5307,-9.3964
4.1501,9.5336,-2.4674
9.8706,9.2635,3.4537
9.9667,8.8265,10.061
4.6436,9.5307,3.4897
4.1501,9.5336,10.419
-3.723,-8.8915,-2.9786
-9.6485,-3.2092,-1.3556
-8.4564,-8.9905,-10.379
-10.476,-9.518,-3.2976
-3.723,-8.8915,9.9076
-9.6485,-3.2092,11.531
-8.4564,-8.9905,2.5076
-10.476,-9.518,9.5886
10.648,-10.368,-8.5666
9.591,-10.373,-3.6656
3.9292,-9.521,-9.5566
3.7234,-9.9516,-1.7616
10.675,-3.7326,-1.9836
10.648,-10.368,4.3195
9.591,-10.373,9.2205
3.9292,-9.521,3.3295
3.7234,-9.9516,11.124
10.675,-3.7326,10.902
-1.941,-9.9497,-8.961
-9.7552,-2.6234,-8.988
4.2858,-4.1033,-9.155
-2.2889,2.5689,-8.743
9.4399,3.8297,-2.806
3.5143,9.512,-1.183
3.6218,-4.0348,-1.747
-3.346,2.564,-3.842
-1.8562,-2.9974,-9.466
-9.0078,3.416,-9.733
4.7065,3.7307,-10.206
9.1415,-2.2274,-9.279
-3.0328,-3.5589,-4.441
-9.2136,2.9854,-1.938
2.687,3.2032,-3.125
-2.262,9.2044,-2.16
-1.941,-9.9497,3.9251
-9.7552,-2.6234,3.8981
4.2858,-4.1033,3.7311
-2.2889,2.5689,4.1431
9.4399,3.8297,10.08
3.5143,9.512,11.703
3.6218,-4.0348,11.139
-3.346,2.564,9.0441
-1.8562,-2.9974,3.4201
-9.0078,3.416,3.1531
4.7065,3.7307,2.6801
9.1415,-2.2274,3.6071
-3.0328,-3.5589,8.4451
-9.2136,2.9854,10.948
2.687,3.2032,9.7611
-2.262,9.2044,10.726
-8.6513,8.8337,-9.3314
-9.3152,8.9023,-1.9234
-3.7956,10.71,-9.4554
-8.6513,8.8337,3.5548
-9.3152,8.9023,10.963
-3.7956,10.71,3.4308
11.222,2.7715,-8.7884
3.4076,10.098,-8.8154
11.307,9.7238,-9.2934
10.13,9.1623,-4.2684
11.222,2.7715,4.0977
3.4076,10.098,4.0707
11.307,9.7238,3.5927
10.13,9.1623,8.6177
-0.21663,-13.559,-2.9062
-0.21663,-13.559,9.9799
-9.8225,-12.86,-13.132
-3.0866,-12.933,-12.955
-13.002,-9.5802,-13.5
-6.4581,-9.6792,-13.378
-9.4187,-12.762,-5.4886
-9.8225,-12.86,-0.24555
-3.0314,-12.424,-6.9056
-9.2476,-6.4357,-7.4056
-3.0866,-12.933,-0.068551
-9.6698,-6.3134,-12.389
-13.256,-9.2776,-6.0026
-13.002,-9.5802,-0.61355
-6.5097,-9.7987,-5.0746
-13.17,-3.41,-7.7816
-6.4581,-9.6792,-0.49155
-12.984,-3.3117,-12.108
-6.3251,-11.696,-9.3276
-13.548,-7.1669,-9.6926
-6.2311,-14.121,-2.8976
-12.181,-5.969,-3.1236
-12.928,-12.198,-9.3976
-14.009,-13.275,-3.0336
-13.154,-0.6219,-3.0826
-6.8194,-6.1981,-3.2626
-9.4187,-12.762,7.3976
-9.8225,-12.86,12.641
-3.0314,-12.424,5.9806
-9.2476,-6.4357,5.4806
-3.0866,-12.933,12.818
-9.6698,-6.3134,0.49759
-13.256,-9.2776,6.8836
-13.002,-9.5802,12.273
-6.5097,-9.7987,7.8116
-13.17,-3.41,5.1046
-6.4581,-9.6792,12.395
-12.984,-3.3117,0.77859
-6.3251,-11.696,3.5586
-13.548,-7.1669,3.1936
-6.2311,-14.121,9.9886
-12.181,-5.969,9.7626
-12.928,-12.198,3.4886
-14.009,-13.275,9.8526
-13.154,-0.6219,9.8036
-6.8194,-6.1981,9.6236
-9.6698,-6.3134,13.384
-12.984,-3.3117,13.665
3.686,-13.238,-12.286
9.9226,-6.3815,-12.468
13.098,-9.7961,-13.151
6.5801,-10.097,-13.063
3.2681,-13.629,-5.9276
9.5889,-7.3799,-5.7176
3.686,-13.238,0.60036
9.9226,-6.3815,0.41836
9.9672,-13.008,-6.2716
9.6759,-12.931,-12.002
12.844,-9.4934,-5.6536
13.098,-9.7961,-0.26464
6.1,-10.304,-4.4246
12.93,-3.6259,-7.4326
6.5801,-10.097,-0.17664
13.116,-3.5276,-11.759
6.4182,-12.061,-9.4106
12.552,-7.3827,-9.3436
7.5347,-13.872,-2.9166
13.919,-6.1849,-2.7746
6.4479,-7.2257,-9.2446
13.172,-12.414,-9.0486
12.091,-13.491,-2.6846
12.946,-0.83773,-2.7336
3.2681,-13.629,6.9585
9.5889,-7.3799,7.1685
3.686,-13.238,13.486
9.9226,-6.3815,13.304
9.9672,-13.008,6.6145
9.6759,-12.931,0.8845
12.844,-9.4934,7.2325
13.098,-9.7961,12.621
6.1,-10.304,8.4615
12.93,-3.6259,5.4535
6.5801,-10.097,12.709
13.116,-3.5276,1.1275
6.4182,-12.061,3.4755
12.552,-7.3827,3.5425
7.5347,-13.872,9.9695
13.919,-6.1849,10.111
6.4479,-7.2257,3.6415
13.172,-12.414,3.8375
12.091,-13.491,10.201
12.946,-0.83773,10.152
9.6759,-12.931,13.771
13.116,-3.5276,14.014
-2.6029,-6.2982,-12.972
-9.2511,-0.30052,-12.462
3.3404,-0.13859,-12.959
-3.0144,6.5556,-12.644
10.076,-0.21213,-12.782
0.57558,-9.8797,-12.574
0.16122,3.141,-13.327
0.32456,-3.3354,-12.686
-6.3569,2.8397,-13.239
6.7048,3.042,-13.205
-2.926,-6.6341,-5.635
-9.669,-0.69155,-6.104
3.7441,-0.040305,-5.316
-3.3482,5.5572,-5.894
-2.6029,-6.2982,-0.086
-9.2511,-0.30052,0.424
3.3404,-0.13859,-0.073
-3.0144,6.5556,0.242
3.6656,-6.2056,-6.485
-2.9698,-0.070711,-6.448
10.131,0.29698,-6.733
3.9153,6.2855,-7.233
3.4238,-6.4912,-12.121
-3.2612,0.0056569,-12.178
10.076,-0.21213,0.104
3.4931,6.4078,-12.216
0.60387,-9.6859,-5.811
-6.3237,-3.5886,-6.696
7.378,-3.3347,-6.605
-0.093338,3.4436,-5.83
0.57558,-9.8797,0.312
-5.8909,-3.5263,-12.159
6.6114,-3.206,-11.804
0.16122,3.141,-0.441
-0.18173,-3.293,-6.579
-6.837,2.6326,-4.601
6.6532,2.9225,-4.902
-0.0070711,9.3112,-7.609
0.32456,-3.3354,0.2
-6.3569,2.8397,-0.353
6.7048,3.042,-0.319
0.1789,9.4095,-11.935
-0.54094,-6.3406,-9.532
-6.5188,0.87611,-9.587
6.8377,1.0253,-9.155
-0.38537,5.5543,-9.52
1.5867,-6.7925,-2.764
-5.4023,-0.9348,-3.093
6.9318,-1.3994,-2.725
0.98217,6.7522,-2.951
-6.4891,5.7113,-9.421
0.23476,0.52326,-9.225
0.88247,-12.497,-9.165
-5.3097,-7.3447,-9.385
6.5895,-5.9234,-2.756
-0.84641,-0.55366,-2.861
0.0091924,12.099,-2.91
6.3435,6.5231,-3.09
-2.926,-6.6341,7.2511
-9.669,-0.69155,6.7821
3.7441,-0.040305,7.5701
-3.3482,5.5572,6.9921
-2.6029,-6.2982,12.8
-9.2511,-0.30052,13.31
3.3404,-0.13859,12.813
-3.0144,6.5556,13.128
3.6656,-6.2056,6.4011
-2.9698,-0.070711,6.4381
10.131,0.29698,6.1531
3.9153,6.2855,5.6531
3.4238,-6.4912,0.76514
-3.2612,0.0056569,0.70814
10.076,-0.21213,12.99
3.4931,6.4078,0.67014
0.60387,-9.6859,7.0751
-6.3237,-3.5886,6.1901
7.378,-3.3347,6.2811
-0.093338,3.4436,7.0561
0.57558,-9.8797,13.198
-5.8909,-3.5263,0.72714
6.6114,-3.206,1.0821
0.16122,3.141,12.445
-0.18173,-3.293,6.3071
-6.837,2.6326,8.2851
6.6532,2.9225,7.9841
-0.0070711,9.3112,5.2771
0.32456,-3.3354,13.086
-6.3569,2.8397,12.533
6.7048,3.042,12.567
0.1789,9.4095,0.95114
-0.54094,-6.3406,3.3541
-6.5188,0.87611,3.2991
6.8377,1.0253,3.7311
-0.38537,5.5543,3.3661
1.5867,-6.7925,10.122
-5.4023,-0.9348,9.7931
6.9318,-1.3994,10.161
0.98217,6.7522,9.9351
-6.4891,5.7113,3.4651
0.23476,0.52326,3.6611
0.88247,-12.497,3.7211
-5.3097,-7.3447,3.5011
6.5895,-5.9234,10.13
-0.84641,-0.55366,10.025
0.0091924,12.099,9.9761
6.3435,6.5231,9.7961
3.4238,-6.4912,13.651
-3.2612,0.0056569,13.594
3.4931,6.4078,13.556
-5.8909,-3.5263,13.613
6.6114,-3.206,13.968
0.1789,9.4095,13.837
-9.5967,12.798,-13.135
-2.8608,12.725,-12.958
-12.361,3.0573,-12.75
-12.612,9.6016,-12.862
-9.1929,12.897,-5.4924
-9.5967,12.798,-0.24936
-9.2714,6.7315,-6.6614
-2.8056,13.234,-6.9094
-9.5132,6.4458,-12.297
-2.8608,12.725,-0.072357
-12.333,3.2511,-5.9874
-5.5591,9.6023,-6.7814
-12.361,3.0573,0.13564
-6.3256,9.731,-11.98
-13.119,9.644,-6.7554
-12.612,9.6016,0.023643
-13.478,6.5964,-9.7084
-6.0993,13.962,-9.3314
-11.35,6.1446,-2.9404
-6.0053,11.538,-2.9014
-12.702,13.46,-9.4014
-12.055,0.43963,-9.3414
-6.3475,7.0136,-2.9324
-13.783,12.383,-3.0374
-9.1929,12.897,7.3938
-9.5967,12.798,12.637
-9.2714,6.7315,6.2248
-2.8056,13.234,5.9768
-9.5132,6.4458,0.58878
-2.8608,12.725,12.814
-12.333,3.2511,6.8988
-5.5591,9.6023,6.1048
-12.361,3.0573,13.022
-6.3256,9.731,0.90578
-13.119,9.644,6.1308
-12.612,9.6016,12.91
-13.478,6.5964,3.1778
-6.0993,13.962,3.5548
-11.35,6.1446,9.9458
-6.0053,11.538,9.9848
-12.702,13.46,3.4848
-12.055,0.43963,3.5448
-6.3475,7.0136,9.9538
-13.783,12.383,9.8488
-9.5132,6.4458,13.475
-6.3256,9.731,13.792
10.56,6.423,-12.8
3.9118,12.421,-12.29
13.738,2.8415,-12.402
13.487,9.3858,-12.514
10.237,6.0871,-5.4624
3.4939,12.03,-5.9314
10.56,6.423,0.086551
3.9118,12.421,0.59655
10.193,12.65,-6.2754
9.9017,12.727,-12.005
13.767,3.0353,-5.6384
6.8392,9.1326,-6.5234
13.738,2.8415,0.48455
7.272,9.1949,-11.986
12.981,9.4282,-6.4064
13.487,9.3858,0.37255
12.622,6.3806,-9.3594
6.644,13.597,-9.4144
14.75,5.9287,-2.5914
7.7606,11.786,-2.9204
13.398,13.244,-9.0524
14.045,0.2238,-8.9924
7.8532,5.3765,-9.2124
12.316,12.168,-2.6884
10.237,6.0871,7.4237
3.4939,12.03,6.9547
10.56,6.423,12.973
3.9118,12.421,13.483
10.193,12.65,6.6107
9.9017,12.727,0.88069
13.767,3.0353,7.2477
6.8392,9.1326,6.3627
13.738,2.8415,13.371
7.272,9.1949,0.89969
12.981,9.4282,6.4797
13.487,9.3858,13.259
12.622,6.3806,3.5267
6.644,13.597,3.4717
14.75,5.9287,10.295
7.7606,11.786,9.9657
13.398,13.244,3.8337
14.045,0.2238,3.8937
7.8532,5.3765,3.6737
12.316,12.168,10.198
9.9017,12.727,13.767
7.272,9.1949,13.786
1.1083,13.161,-9.1688
1.1083,13.161,3.7173
0,0,0
0.7962,5.9779,0.285
-6.0748,-0.23547,0.399
0.51336,0.4681,-6.202
6.4941,-0.34648,0.037
0.51336,0.4681,6.6841
0.57417,-6.8448,0.096
-5.9213,5.7262,0.288
-6.4304,-0.36062,-5.816
-5.6972,-6.7465,-0.114
0.38042,-6.2508,-6.277
0.86621,6.598,5.9791
0.38042,-6.2508,6.6091
6.7967,0.069296,-6.274
6.7967,0.069296,6.6121
7.4657,5.9747,0.058551
-6.4304,-0.36062,7.0701
0.86621,6.598,-6.907
7.0157,-7.2109,0.46436
-6.0505,6.7392,-5.9494
6.8865,-6.1978,-5.773
-5.9418,-6.7309,-6.304
-5.9418,-6.7309,6.5821
7.221,5.9903,-6.1314
-6.0505,6.7392,6.9368
7.221,5.9903,6.7547
6.8865,-6.1978,7.1131
0.30566,12.616,0.32464
-12.857,-0.1052,0.15209
0,0,12.886
0,0,-12.886
0.079838,-13.042,0.32845
13.243,-0.32103,0.501
-12.363,6.0922,-0.080357
-6.0748,-0.23547,-12.487
0.22415,-12.644,-5.834
0.7962,5.9779,-12.601
-12.713,0.29326,-6.0104
-12.367,-6.7433,0.11245
-6.443,12.591,-0.13936
0.44997,13.014,-5.8378
7.0881,12.486,0.57155
6.4941,-0.34648,-12.849
-12.713,0.29326,6.8758
6.4941,-0.34648,12.923
0.22415,-12.644,7.0521
0.7962,5.9779,13.171
0.57417,-6.8448,-12.79
13.387,0.077432,-5.6614
-6.0748,-0.23547,13.285
-6.6688,-13.068,-0.13555
0.57417,-6.8448,12.982
0.44997,13.014,7.0483
6.8623,-13.173,0.57536
-12.297,-6.1232,5.8066
13.737,5.8764,0.26855
-5.9213,5.7262,-12.598
6.7324,12.361,-5.6434
13.387,0.077432,7.2247
13.733,-6.9592,0.46136
-12.297,-6.1232,-7.0796
-5.6972,-6.7465,12.772
-5.9213,5.7262,13.174
-6.3661,-12.652,6.4396
-6.3661,-12.652,-6.4466
-12.557,6.6862,6.4328
-12.557,6.6862,-6.4534
-5.6972,-6.7465,-13
-6.1403,13.006,6.4358
-6.1403,13.006,-6.4504
6.7324,12.361,7.2427
6.5066,-13.298,-5.6396
7.0157,-7.2109,-12.422
7.4657,5.9747,-12.828
7.4657,5.9747,12.945
13.543,6.4704,-6.1044
13.803,-6.339,6.1555
13.543,6.4704,6.7817
6.5066,-13.298,7.2465
13.803,-6.339,-6.7306
7.0157,-7.2109,13.35
0.30566,12.616,-12.561
-12.857,-0.1052,-12.734
0.079838,-13.042,-12.558
13.243,-0.32103,-12.385
0.30566,12.616,13.211
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
-12.857,-0.1052,13.038
0.079838,-13.042,13.215
-12.649,-12.253,-6.3746
-12.649,-12.253,6.5116
-12.363,6.0922,12.806
13.243,-0.32103,13.387
7.0881,12.486,-12.315
-12.363,6.0922,-12.966
-12.367,-6.7433,-12.774
-6.443,12.591,12.747
-12.367,-6.7433,12.999
-6.443,12.591,-13.025
6.8623,-13.173,-12.311
13.45,-12.469,-6.0256
-12.424,13.405,-6.3784
-12.424,13.405,6.5078
-6.6688,-13.068,12.751
13.737,5.8764,-12.618
13.45,-12.469,6.8605
-6.6688,-13.068,-13.022
7.0881,12.486,13.458
13.733,-6.9592,-12.425
13.737,5.8764,13.155
13.676,13.189,-6.0294
6.8623,-13.173,13.461
13.676,13.189,6.8567
13.733,-6.9592,13.347
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
