-9.2165,-8.5352,-9.4474
-3.7549,-7.8409,-9.4714
-9.773,-2.8536,-9.2254
-9.1267,-7.8302,-3.3478
-9.2165,-8.5352,2.0622
-10.229,-2.5121,-3.5768
-3.7549,-7.8409,2.0382
-9.773,-2.8536,2.2842
-9.1267,-7.8302,8.1619
-10.229,-2.5121,7.9329
2.4577,-9.3887,-9.245
8.169,-9.1306,-9.187
2.4577,-9.3887,2.2646
7.848,-8.2878,-3.2214
8.169,-9.1306,2.3226
7.848,-8.2878,8.2883
-9.1973,2.2663,-9.4697
-3.4634,-3.3828,-9.3517
8.6953,-2.791,-8.5667
2.8072,2.7662,-9.2197
2.337,-2.9918,-8.2107
-3.486,2.5244,-9.4117
8.2689,3.4606,-9.2437
2.2507,8.4478,-8.9977
2.4728,-8.1692,-3.101
-2.3646,-2.4918,-3.278
8.626,-2.7952,-2.866
2.897,3.4712,-3.12
-9.1973,2.2663,2.04
-3.4634,-3.3828,2.158
8.6953,-2.791,2.943
2.8072,2.7662,2.29
2.3073,-3.1629,-2.556
-3.8071,3.3672,-3.446
-3.3821,-8.0702,-3.647
1.7946,8.7893,-3.349
2.337,-2.9918,3.299
-3.486,2.5244,2.098
8.2689,3.4606,2.266
2.2507,8.4478,2.512
2.4728,-8.1692,8.4087
-2.3646,-2.4918,8.2317
8.626,-2.7952,8.6437
2.897,3.4712,8.3897
2.3073,-3.1629,8.9537
-3.8071,3.3672,8.0637
-3.3821,-8.0702,7.8627
1.7946,8.7893,8.1607
-2.9597,8.8641,-8.7913
-9.318,8.6633,-8.4353
-9.1823,3.4858,-3.3256
-3.029,8.8598,-3.0906
-2.9597,8.8641,2.7184
-9.3477,8.4921,-2.7806
-9.318,8.6633,3.0744
-9.1823,3.4858,8.184
-3.029,8.8598,8.419
-9.3477,8.4921,8.729
8.5603,7.9186,-9.1239
9.6592,8.8096,-3.0502
8.5603,7.9186,2.3858
8.6417,3.2312,-3.4192
9.6592,8.8096,8.4594
8.6417,3.2312,8.0904
-2.6765,-8.6816,-8.8634
-8.4274,-3.297,-8.7154
-8.7654,-8.3019,-8.0314
-2.6765,-8.6816,2.6462
-8.4274,-3.297,2.7942
-9.3339,-8.5465,-2.0638
-8.7654,-8.3019,3.4782
-9.3339,-8.5465,9.4459
8.7241,-8.8047,-7.815
3.4879,-8.9892,-8.234
9.7069,-3.1167,-8.928
8.8697,-8.6548,-2.1774
8.7241,-8.8047,3.6946
3.5657,-8.7785,-3.0194
3.4879,-8.9892,3.2756
9.7069,-3.1167,2.5816
8.8697,-8.6548,9.3323
3.5657,-8.7785,8.4903
9.3472,2.6198,-8.6357
3.5963,8.0044,-8.4877
3.0901,-2.8313,-9.4897
-2.931,2.8503,-8.0397
-2.605,-3.0066,-8.2057
-8.1671,2.6658,-8.4587
3.2583,2.9995,-7.8037
-1.9481,8.5383,-9.1527
-2.6806,-8.5341,-2.403
-8.7172,-2.827,-2.402
2.9769,-2.0492,-3.293
-2.7853,3.0003,-2.402
9.3472,2.6198,2.874
3.5963,8.0044,3.022
3.0901,-2.8313,2.02
-2.931,2.8503,3.47
-3.235,-2.6608,-2.066
-8.0893,2.8765,-3.244
2.6898,2.7549,-1.836
8.602,-2.3172,-4.297
-2.605,-3.0066,3.304
-8.1671,2.6658,3.051
3.2583,2.9995,3.706
-1.9481,8.5383,2.357
-2.6806,-8.5341,9.1067
-8.7172,-2.827,9.1077
2.9769,-2.0492,8.2167
-2.7853,3.0003,9.1077
-3.235,-2.6608,9.4437
-8.0893,2.8765,8.2657
2.6898,2.7549,9.6737
8.602,-2.3172,7.2127
-8.565,8.8238,-9.7143
-8.6781,9.6058,-3.5176
-8.565,8.8238,1.7954
-3.0531,9.3378,-4.5216
-8.6781,9.6058,7.992
-3.0531,9.3378,6.988
9.4188,8.2948,-7.9779
9.3431,2.7674,-2.1752
3.3065,8.4744,-2.1742
8.7887,8.6406,-1.8382
9.4188,8.2948,3.5318
9.3431,2.7674,9.3344
3.3065,8.4744,9.3354
8.7887,8.6406,9.6714
-9.2413,-11.543,-12.154
-9.4464,-11.282,-6.5974
-3.2479,-10.905,-11.628
-9.1989,-5.2762,-12.6
-3.5349,-10.949,-6.3384
-9.3035,-5.3525,-6.1204
-11.784,-7.9151,-11.796
-6.1081,-8.3118,-12.511
-12.28,-2.3919,-11.988
-5.6831,-8.2517,-6.5384
-6.4914,-10.682,-9.3424
-12.769,-5.7125,-9.0384
-12.116,-10.017,-8.7174
-0.35084,-11.19,-9.0384
-6.4093,-5.8412,-9.5414
-9.2413,-11.543,-0.64475
-9.4464,-11.282,4.9122
-3.2479,-10.905,-0.11875
-9.1989,-5.2762,-1.0908
-3.5349,-10.949,5.1712
-9.3035,-5.3525,5.3892
-11.784,-7.9151,-0.28675
-12.37,-8.3167,-5.4198
-6.1081,-8.3118,-1.0018
-12.28,-2.3919,-0.47875
-5.6831,-8.2517,4.9712
-12.668,-2.5298,-5.9528
-6.6908,-11.235,-3.2788
-12.863,-5.8277,-3.0638
-6.4914,-10.682,2.1672
-12.769,-5.7125,2.4712
-11.888,-11.146,-3.0148
-1.3182,-10.83,-3.0368
-12.116,-10.017,2.7922
-0.35084,-11.19,2.4712
-6.4093,-5.8412,1.9682
-9.2413,-11.543,10.865
-3.2479,-10.905,11.391
-9.1989,-5.2762,10.419
-11.784,-7.9151,11.223
-12.37,-8.3167,6.0899
-6.1081,-8.3118,10.508
-12.28,-2.3919,11.031
-12.668,-2.5298,5.5569
-6.6908,-11.235,8.2309
-12.863,-5.8277,8.4459
-11.888,-11.146,8.4949
-1.3182,-10.83,8.4729
-12.006,0.46531,-9.263
-12.973,0.82452,-3.2614
-12.006,0.46531,2.2466
-12.973,0.82452,8.2483
2.7886,-11.763,-11.991
8.7424,-5.6015,-11.401
8.6343,-5.8115,-5.771
8.6845,-11.536,-11.647
8.449,-12.117,-6.308
11.895,-8.2687,-11.344
5.482,-9.0373,-11.679
11.399,-2.7455,-11.536
5.8539,-9.0387,-6.033
5.3575,-11.632,-8.575
10.91,-6.066,-8.586
11.563,-10.371,-8.265
2.7886,-11.763,-0.48138
8.7424,-5.6015,0.10862
2.3424,-11.303,-5.2874
8.6343,-5.8115,5.7386
8.6845,-11.536,-0.13738
8.449,-12.117,5.2016
11.895,-8.2687,0.16562
11.309,-8.6703,-4.9674
5.482,-9.0373,-0.16938
11.399,-2.7455,-0.026377
5.8539,-9.0387,5.4766
11.011,-2.8834,-5.5004
6.0866,-11.851,-2.7714
10.816,-6.1813,-2.6114
5.3575,-11.632,2.9346
10.91,-6.066,2.9236
11.791,-11.499,-2.5624
11.563,-10.371,3.2446
2.7886,-11.763,11.028
8.7424,-5.6015,11.618
2.3424,-11.303,6.2223
8.6845,-11.536,11.372
11.895,-8.2687,11.675
11.309,-8.6703,6.5423
5.482,-9.0373,11.34
11.399,-2.7455,11.483
11.011,-2.8834,6.0093
6.0866,-11.851,8.7383
10.816,-6.1813,8.8983
11.791,-11.499,8.9473
-2.5915,-5.543,-12.388
-8.8664,-0.10819,-12.216
2.7825,-0.24112,-11.927
-2.9126,6.0535,-11.626
-3.0102,-5.082,-5.8987
2.5774,0.019092,-6.3697
-3.0208,5.8435,-5.9957
3.0604,-5.3896,-11.23
-2.9706,0.1195,-11.872
8.7759,0.39669,-11.401
2.8249,6.0253,-12.373
3.153,-6.1186,-6.2227
-3.206,-0.46245,-6.5327
8.4888,0.35285,-6.1107
2.7202,5.9489,-5.8927
0.05869,-8.3912,-11.434
-5.9142,-3.0406,-11.449
5.7495,-2.798,-11.209
0.23971,3.3863,-11.569
0.15981,-8.6338,-6.2397
-5.9086,-3.0901,-6.3407
5.7558,-2.646,-5.8127
-0.32315,-2.6651,-11.185
-6.173,2.6177,-11.904
5.9157,2.9896,-12.284
-0.25597,8.9095,-11.761
0.46669,-2.9911,-5.8997
-5.8011,2.6163,-6.2577
6.3406,3.0498,-6.3107
-0.59892,-5.7438,-8.9027
-6.2975,0.022627,-8.7997
5.5324,0.61943,-9.1147
-0.74529,5.589,-8.8107
5.6477,-5.7071,-9.1037
-0.091924,1.2841,-8.4897
11.673,0.11172,-8.8107
5.6144,5.4603,-9.3137
-2.5915,-5.543,-0.878
-8.8664,-0.10819,-0.706
2.7825,-0.24112,-0.417
-2.9126,6.0535,-0.116
-3.0102,-5.082,5.611
-9.3126,0.35214,-5.512
2.5774,0.019092,5.14
-3.0208,5.8435,5.514
3.0604,-5.3896,0.28
-2.9706,0.1195,-0.362
8.7759,0.39669,0.109
2.8249,6.0253,-0.863
3.153,-6.1186,5.287
-3.206,-0.46245,4.977
8.4888,0.35285,5.399
2.7202,5.9489,5.617
0.05869,-8.3912,0.076
-5.9142,-3.0406,0.061
5.7495,-2.798,0.301
0.23971,3.3863,-0.059
0.15981,-8.6338,5.27
-5.9086,-3.0901,5.169
5.7558,-2.646,5.697
-0.34578,2.9847,-5.192
-0.32315,-2.6651,0.325
-6.173,2.6177,-0.394
5.9157,2.9896,-0.774
-0.25597,8.9095,-0.251
0.46669,-2.9911,5.61
-5.8011,2.6163,5.252
6.3406,3.0498,5.199
-0.64417,8.7717,-5.725
-0.022627,-6.1179,-3.069
-5.5685,-0.19587,-2.996
5.333,0.066468,-3.051
-0.83934,5.4737,-2.836
-0.59892,-5.7438,2.607
-6.2975,0.022627,2.71
5.5324,0.61943,2.395
-0.74529,5.589,2.699
5.3556,-5.5253,-3.342
0.13576,0.15556,-2.787
10.706,0.47093,-2.809
-6.5259,-5.0692,-3.384
5.6477,-5.7071,2.406
-0.091924,1.2841,3.02
11.673,0.11172,2.699
5.6144,5.4603,2.196
-2.5915,-5.543,10.632
-8.8664,-0.10819,10.804
2.7825,-0.24112,11.093
-2.9126,6.0535,11.394
-9.3126,0.35214,5.9977
3.0604,-5.3896,11.79
-2.9706,0.1195,11.148
8.7759,0.39669,11.619
2.8249,6.0253,10.647
0.05869,-8.3912,11.586
-5.9142,-3.0406,11.571
5.7495,-2.798,11.811
0.23971,3.3863,11.451
-0.34578,2.9847,6.3177
-0.32315,-2.6651,11.835
-6.173,2.6177,11.116
5.9157,2.9896,10.736
-0.25597,8.9095,11.259
-0.64417,8.7717,5.7847
-0.022627,-6.1179,8.4407
-5.5685,-0.19587,8.5137
5.333,0.066468,8.4587
-0.83934,5.4737,8.6737
5.3556,-5.5253,8.1677
0.13576,0.15556,8.7227
10.706,0.47093,8.7007
-6.5259,-5.0692,8.1257
-8.8726,11.414,-12.151
-9.0776,11.674,-6.5943
-8.5947,6.2655,-11.454
-2.8791,12.052,-11.625
-8.502,5.5364,-6.4473
-3.1662,12.008,-6.3353
-11.596,3.2638,-11.658
-5.9055,8.857,-11.433
-11.495,3.0212,-6.4643
-5.8992,9.009,-6.0373
-11.978,8.9899,-11.409
-11.188,8.664,-6.1243
-12.254,5.9112,-9.1273
-6.1226,12.274,-9.3393
-6.0074,5.948,-9.3283
-11.747,12.939,-8.7143
0.017898,11.767,-9.0353
-8.8726,11.414,-0.64162
-9.0776,11.674,4.9154
-8.5947,6.2655,0.055377
-2.8791,12.052,-0.11562
-8.502,5.5364,5.0624
-3.1662,12.008,5.1744
-11.596,3.2638,-0.14862
-5.9055,8.857,0.076377
-11.495,3.0212,5.0454
-5.8992,9.009,5.4724
-11.978,8.9899,0.10038
-11.188,8.664,5.3854
-11.678,5.5371,-3.2936
-6.322,11.721,-3.2756
-12.254,5.9112,2.3824
-6.1226,12.274,2.1704
-6.2994,6.1297,-3.5666
-11.519,11.811,-3.0116
-0.94942,12.126,-3.0336
