-9.9795,-8.8448,-10.41
-10.355,-9.2967,-4.0686
-9.9795,-8.8448,2.4764
-3.0512,-9.5491,-4.0496
-10.605,-3.1378,-4.1156
-10.355,-9.2967,8.8176
-3.0512,-9.5491,8.8366
-10.605,-3.1378,8.7706
10.042,-3.186,-10.602
9.789,-8.9659,-9.8628
9.5861,-3.7496,-3.1986
10.042,-3.186,2.2844
9.2212,-9.1519,-3.9886
9.789,-8.9659,3.0234
9.5861,-3.7496,9.6875
9.2212,-9.1519,8.8975
2.6248,-8.9562,-10.047
-3.2322,-3.1106,-10.447
-2.8949,9.751,-10.778
3.1834,3.8764,-10.237
3.5992,-3.3828,-10.22
-3.148,3.9711,-10.039
-2.8058,-8.6012,-9.5151
-9.9108,-2.7422,-10.969
2.0018,-9.0757,-4.121
-2.9981,-2.1383,-3.65
-3.351,9.1874,-3.375
2.8079,3.4245,-3.896
2.6248,-8.9562,2.839
-3.2322,-3.1106,2.439
-2.8949,9.751,2.108
3.1834,3.8764,2.649
3.1473,-3.6225,-3.696
-3.7158,3.7851,-4.165
10.112,3.1721,-3.877
2.5576,9.5834,-3.943
3.5992,-3.3828,2.666
-3.148,3.9711,2.847
-2.8058,-8.6012,3.371
-9.9108,-2.7422,1.917
2.0018,-9.0757,8.7651
-2.9981,-2.1383,9.2361
-3.351,9.1874,9.5111
2.8079,3.4245,8.9901
3.1473,-3.6225,9.1901
-3.7158,3.7851,8.7211
10.112,3.1721,9.0091
2.5576,9.5834,8.9431
-10.312,3.9808,-10.223
-9.3379,9.5542,-10.396
-10.935,3.8613,-4.2974
-10.312,3.9808,2.6626
-9.7897,9.3145,-3.8724
-9.3379,9.5542,2.4896
-10.935,3.8613,8.5888
-9.7897,9.3145,9.0138
9.9307,9.6106,-10.275
10.357,4.12,-9.3426
3.252,9.979,-10.797
10.165,10.583,-3.4774
9.9307,9.6106,2.6116
10.357,4.12,3.5436
3.252,9.979,2.0896
10.165,10.583,9.4087
-3.7173,-9.5703,-10.291
-8.6833,-9.4325,-9.9397
