-9.7949,-9.4805,-9.2937
-9.9901,-9.4211,-2.7926
-9.7949,-9.4805,3.5924
-3.4295,-9.5498,-3.1436
-10.122,-3.229,-2.2886
-9.9901,-9.4211,10.094
-3.4295,-9.5498,9.7426
-10.122,-3.229,10.598
9.5479,-10.022,-8.1928
9.9495,-4.4624,-2.3966
8.9193,-10.869,-2.2786
9.5479,-10.022,4.6934
9.9495,-4.4624,10.489
8.9193,-10.869,10.607
3.1148,-10.125,-9.6721
-3.0441,-3.689,-8.7481
9.372,-4.0687,-8.7601
3.3679,3.2407,-9.1211
3.899,-2.8327,-9.7721
-3.3892,2.9154,-8.3691
-2.5739,-10.137,-9.1061
-9.3352,-3.2216,-9.8091
3.8375,-9.4378,-2.48
-3.054,-3.7554,-3.629
-2.9875,8.4747,-2.573
3.1728,3.3001,-2.62
3.1148,-10.125,3.214
-3.0441,-3.689,4.138
9.372,-4.0687,4.126
3.3679,3.2407,3.765
3.8608,-2.8256,-2.933
-4.0178,2.0676,-2.455
9.7333,3.1714,-2.971
3.0406,9.4922,-2.116
3.899,-2.8327,3.114
-3.3892,2.9154,4.517
-2.5739,-10.137,3.78
-9.3352,-3.2216,3.077
3.8375,-9.4378,10.406
-3.054,-3.7554,9.2571
-2.9875,8.4747,10.313
3.1728,3.3001,10.266
3.8608,-2.8256,9.9531
-4.0178,2.0676,10.431
9.7333,3.1714,9.9151
3.0406,9.4922,10.77
-9.8222,2.812,-9.8485
-3.565,8.8683,-8.9365
-9.0381,10.104,-9.9485
-9.0996,3.4993,-2.6564
-9.8222,2.812,3.0376
-3.565,8.8683,3.9496
-9.0762,10.111,-3.1094
-9.0381,10.104,2.9376
-9.0996,3.4993,10.23
-9.0762,10.111,9.7768
10.119,9.0322,-8.5756
10.589,2.5841,-8.9336
3.8276,9.4996,-9.6366
10.109,8.9658,-3.4564
10.119,9.0322,4.3106
10.589,2.5841,3.9526
3.8276,9.4996,3.2496
10.109,8.9658,9.4297
-9.261,-3.7226,-8.7127
-10.71,-10.671,-9.3737
-3.5561,-9.7174,-1.6696
-10.28,-2.8507,-3.7446
-9.261,-3.7226,4.1734
-9.1818,-9.4784,-1.5346
-10.71,-10.671,3.5124
-3.5561,-9.7174,11.217
-10.28,-2.8507,9.1416
-9.1818,-9.4784,11.352
9.847,-11.47,-8.5038
10.058,-3.4427,-7.7428
9.8951,-10.225,-1.3486
9.847,-11.47,4.3824
3.4088,-10.319,-3.6486
10.058,-3.4427,5.1434
9.8951,-10.225,11.537
3.4088,-10.319,9.2375
-3.5065,-8.9598,-9.0981
3.9018,8.9986,-8.5401
4.0058,-3.6593,-8.5331
-3.0901,1.4665,-8.6801
-2.5562,-3.5023,-10.17
3.1537,-8.6663,-9.3081
2.453,2.0499,-9.2011
-2.8786,9.4943,-7.9191
9.6068,3.0038,-1.497
2.8829,9.8705,-3.572
3.8714,-4.2391,-2.435
-3.042,2.7125,-1.525
-3.5065,-8.9598,3.788
3.9018,8.9986,4.346
4.0058,-3.6593,4.353
-3.0901,1.4665,4.206
-2.2104,-3.7675,-2.404
-9.5283,2.6184,-3.825
3.981,3.2428,-1.362
9.8302,-2.8624,-3.012
-2.5562,-3.5023,2.716
3.1537,-8.6663,3.578
2.453,2.0499,3.685
-2.8786,9.4943,4.967
9.6068,3.0038,11.389
2.8829,9.8705,9.3141
3.8714,-4.2391,10.451
-3.042,2.7125,11.361
-2.2104,-3.7675,10.482
-9.5283,2.6184,9.0611
3.981,3.2428,11.524
9.8302,-2.8624,9.8741
-8.9313,9.2778,-8.7095
-9.7833,4.2707,-9.4845
-9.0656,8.6979,-2.6114
-8.9313,9.2778,4.1766
-3.1068,10.075,-3.1884
-9.7833,4.2707,3.4016
-9.0656,8.6979,10.275
-3.1068,10.075,9.6978
9.6563,3.7615,-8.9256
10.607,9.2189,-9.9976
9.6563,3.7615,3.9606
10.952,8.9537,-2.2314
10.607,9.2189,2.8886
10.952,8.9537,10.655
-9.7546,-12.597,-12.59
-9.8918,-13.263,-6.5957
-3.1877,-12.968,-13.654
-9.6436,-6.6691,-12.636
-3.3935,-12.87,-5.8567
-9.8168,-5.9811,-5.8707
-13.832,-9.7676,-11.073
-13.123,-10.001,-6.7267
-6.0084,-9.832,-11.805
-13.451,-3.205,-12.917
-6.4772,-9.663,-6.7857
-5.4787,-13.21,-9.6427
-13.115,-5.4734,-9.2417
-13.149,-14.041,-9.1057
-0.40453,-13.372,-9.5067
-9.7546,-12.597,0.29645
-9.8918,-13.263,6.2904
-3.1877,-12.968,-0.76755
-9.6436,-6.6691,0.25045
-3.3935,-12.87,7.0294
-9.8168,-5.9811,7.0154
-13.832,-9.7676,1.8134
-13.123,-10.001,6.1594
-6.0084,-9.832,1.0814
-13.451,-3.205,-0.030551
-6.4772,-9.663,6.1004
-13.746,-3.0204,-5.5236
-6.6143,-11.646,-2.7496
-13.8,-7.4342,-2.6776
-5.4787,-13.21,3.2434
-13.115,-5.4734,3.6444
-12.92,-11.658,-2.8926
-6.4156,-7.4674,-2.9236
-13.149,-14.041,3.7804
-0.40453,-13.372,3.3794
-9.7546,-12.597,13.183
-3.1877,-12.968,12.119
-9.6436,-6.6691,13.137
-13.832,-9.7676,14.7
-6.0084,-9.832,13.968
-13.451,-3.205,12.856
-13.746,-3.0204,7.3626
-6.6143,-11.646,10.137
-13.8,-7.4342,10.209
-12.92,-11.658,9.9936
-6.4156,-7.4674,9.9626
-13.342,-0.43542,-9.683
-13.342,-0.43542,3.2031
3.4611,-13.297,-11.943
9.5182,-6.496,-11.87
3.0432,-13.555,-6.6078
10.257,-7.1784,-6.2008
9.8675,-13.564,-12.993
12.267,-9.9835,-10.724
12.977,-10.217,-6.3778
7.4258,-9.9078,-11.197
12.649,-3.4208,-12.568
6.1757,-9.9389,-6.5318
7.3785,-14.182,-9.2578
12.985,-5.6892,-8.8928
12.951,-14.257,-8.7568
3.4611,-13.297,0.94336
9.5182,-6.496,1.0164
3.0432,-13.555,6.2784
10.257,-7.1784,6.6854
9.8675,-13.564,-0.10664
