-9.2915,-8.3075,-9.2874
-3.4416,-8.3592,-9.1974
-9.6097,-2.7808,-9.2714
-9.5687,-8.3288,-3.4128
-9.2915,-8.3075,2.2222
-3.5936,-8.49,-3.4438
-9.6274,-2.9258,-3.5268
-3.4416,-8.3592,2.3122
-9.6097,-2.7808,2.2382
-9.5687,-8.3288,8.0969
-3.5936,-8.49,8.0659
-9.6274,-2.9258,7.9829
8.3974,-9.0847,-8.751
8.2022,-9.0239,-3.0244
8.3974,-9.0847,2.7586
8.2022,-9.0239,8.4853
2.8475,-8.5086,-8.9737
-3.3503,-2.7945,-8.9037
8.6345,-2.5746,-9.0027
2.7323,2.9939,-9.0597
2.7132,-3.0597,-8.9767
-3.2576,2.5703,-8.9757
8.5822,2.9423,-8.9697
2.4141,8.5206,-9.0437
2.728,-8.5093,-3.25
-3.2286,-2.8581,-3.297
8.4994,-2.6927,-3.224
2.4551,2.9727,-3.185
2.8475,-8.5086,2.536
-3.3503,-2.7945,2.606
8.6345,-2.5746,2.507
2.7323,2.9939,2.45
2.6806,-3.0271,-3.24
-3.4528,2.6311,-3.249
8.4301,2.8115,-3.216
2.3964,8.3757,-3.299
2.7132,-3.0597,2.533
-3.2576,2.5703,2.534
8.5822,2.9423,2.54
2.4141,8.5206,2.466
2.728,-8.5093,8.2597
-3.2286,-2.8581,8.2127
8.4994,-2.6927,8.2857
2.4551,2.9727,8.3247
2.6806,-3.0271,8.2697
-3.4528,2.6311,8.2607
8.4301,2.8115,8.2937
2.3964,8.3757,8.2107
-8.8075,3.1464,-9.1983
-3.0205,9.0804,-9.2273
-8.9419,8.5954,-9.2013
-8.927,3.1457,-3.4746
-3.1556,8.9624,-3.4486
-8.8075,3.1464,2.3114
-3.0205,9.0804,2.2824
-8.9744,8.6279,-3.4646
-8.9419,8.5954,2.3084
-8.927,3.1457,8.035
-3.1556,8.9624,8.061
-8.9744,8.6279,8.045
8.6735,8.5069,-8.6759
8.7951,8.4433,-3.0692
8.6735,8.5069,2.8338
8.7951,8.4433,8.4404
-8.6671,-8.2771,-7.9304
-8.752,-8.2757,-2.1668
-8.6671,-8.2771,3.5792
-8.752,-8.2757,9.3429
8.8627,-8.9631,-7.336
3.1987,-8.8909,-7.44
8.9779,-2.9491,-7.461
8.7771,-8.9213,-1.6484
8.8627,-8.9631,4.1736
3.0135,-8.8768,-1.6814
8.9079,-3.0517,-1.7224
3.1987,-8.8909,4.0696
8.9779,-2.9491,4.0486
8.7771,-8.9213,9.8613
3.0135,-8.8768,9.8283
8.9079,-3.0517,9.7873
-2.4671,-8.7123,-7.6087
-8.6331,-3.1388,-7.6817
3.17,-2.9409,-7.5597
-2.7924,2.692,-7.5607
-2.4685,-2.7641,-7.7017
-8.4563,2.7641,-7.6647
3.3566,3.0243,-7.7027
-2.6771,8.7059,-7.6857
-2.745,-8.6677,-1.817
-8.807,-3.112,-1.888
3.2209,-2.9168,-1.851
-2.8779,2.7337,-1.873
-2.4671,-8.7123,3.901
-8.6331,-3.1388,3.828
3.17,-2.9409,3.95
-2.7924,2.692,3.949
-2.6545,-2.7959,-1.922
-8.6416,2.7782,-1.906
3.2718,3.0257,-1.939
-2.7471,8.6034,-1.947
-2.4685,-2.7641,3.808
-8.4563,2.7641,3.845
3.3566,3.0243,3.807
-2.6771,8.7059,3.824
-2.745,-8.6677,9.6927
-8.807,-3.112,9.6217
3.2209,-2.9168,9.6587
-2.8779,2.7337,9.6367
-2.6545,-2.7959,9.5877
-8.6416,2.7782,9.6037
3.2718,3.0257,9.5707
-2.7471,8.6034,9.5627
-8.4851,8.7142,-7.7843
-8.4341,8.7382,-2.0756
-8.4851,8.7142,3.7254
-8.4341,8.7382,9.434
9.5567,2.5892,-7.3809
3.3907,8.1626,-7.4539
9.5552,8.5374,-7.4739
9.2788,2.6337,-1.5892
3.2167,8.1895,-1.6602
9.5567,2.5892,4.1288
3.3907,8.1626,4.0558
9.3693,8.5055,-1.6942
9.5552,8.5374,4.0358
9.2788,2.6337,9.9204
3.2167,8.1895,9.8494
9.3693,8.5055,9.8154
-9.1918,-11.196,-12.092
-9.0362,-11.281,-6.2444
-3.2302,-11.17,-11.922
-9.271,-5.518,-11.843
-3.0732,-11.167,-6.1154
-9.1034,-5.571,-6.1274
-12.043,-8.4101,-11.987
-11.839,-8.4256,-6.5274
-6.2142,-8.3245,-11.949
-12.201,-2.6797,-12.02
-5.9561,-8.3521,-6.3744
-12.031,-2.7073,-6.3184
-6.6505,-11.302,-9.1564
-12.692,-5.4728,-9.1414
-12.526,-11.611,-9.0114
-0.80622,-11.201,-9.0334
-6.7261,-5.4282,-8.9604
-9.1918,-11.196,-0.58275
-9.0362,-11.281,5.2652
-3.2302,-11.17,-0.41275
-9.271,-5.518,-0.33375
-3.0732,-11.167,5.3942
-9.1034,-5.571,5.3822
-12.043,-8.4101,-0.47775
-11.839,-8.4256,4.9822
-6.2142,-8.3245,-0.43975
-12.201,-2.6797,-0.51075
-5.9561,-8.3521,5.1352
-12.031,-2.7073,5.1912
-6.7226,-11.097,-3.3838
-12.687,-5.6347,-3.3948
-6.6505,-11.302,2.3532
-12.692,-5.4728,2.3682
-12.749,-11.153,-3.2608
-0.71288,-11.265,-3.2778
-6.7926,-5.7422,-3.1888
-12.526,-11.611,2.4982
-0.80622,-11.201,2.4762
-6.7261,-5.4282,2.5492
-9.1918,-11.196,10.927
-3.2302,-11.17,11.097
-9.271,-5.518,11.176
-12.043,-8.4101,11.032
-6.2142,-8.3245,11.07
-12.201,-2.6797,10.999
-6.7226,-11.097,8.1259
-12.687,-5.6347,8.1149
-12.749,-11.153,8.2489
-0.71288,-11.265,8.2319
-6.7926,-5.7422,8.3209
-12.461,0.454,-9.258
-12.368,0.39036,-3.5024
-12.461,0.454,2.2516
-12.368,0.39036,8.0073
2.633,-11.796,-11.535
8.4935,-5.9381,-11.648
2.836,-11.897,-5.902
8.6088,-5.9671,-5.787
8.5883,-11.77,-11.437
8.7495,-11.749,-5.662
11.636,-8.7637,-11.535
11.84,-8.7792,-6.075
5.6623,-8.8938,-11.627
11.478,-3.0333,-11.568
5.7669,-8.9093,-5.852
11.648,-3.0608,-5.866
5.3059,-11.876,-8.702
10.987,-5.8263,-8.689
11.153,-11.965,-8.559
2.633,-11.796,-0.025377
8.4935,-5.9381,-0.13838
2.836,-11.897,5.6076
8.6088,-5.9671,5.7226
8.5883,-11.77,0.072623
8.7495,-11.749,5.8476
11.636,-8.7637,-0.025377
11.84,-8.7792,5.4346
5.6623,-8.8938,-0.11738
11.478,-3.0333,-0.058377
5.7669,-8.9093,5.6576
11.648,-3.0608,5.6436
5.0252,-11.72,-2.9284
10.992,-5.9883,-2.9424
