-9.9286,-9.453,-10.009
-2.9579,-11.627,-10.732
-9.8048,-3.5734,-10.615
-9.3933,-8.9742,-4.8456
-9.9286,-9.453,2.8774
-10.129,-3.4178,-4.3686
-2.9579,-11.627,2.1544
-9.8048,-3.5734,2.2714
-9.3933,-8.9742,8.0406
-10.129,-3.4178,8.5176
9.7586,-9.2933,-11.492
9.9205,-3.5467,-5.0716
10.051,-10.488,-4.2586
9.7586,-9.2933,1.3944
9.9205,-3.5467,7.8145
10.051,-10.488,8.6275
3.5971,-9.7178,-10.849
-3.264,-3.6487,-11.532
10.244,-2.9295,-9.9181
3.2343,3.2682,-9.8361
2.88,-3.5942,-10.9
-3.1784,3.6437,-11.668
10.205,1.0946,-10.559
3.3581,9.1478,-10.442
3.7074,-9.0814,-5.064
-3.1891,-3.5695,-4.46
-3.0165,9.3904,-5.248
3.7696,3.747,-4.673
3.5971,-9.7178,2.037
-3.264,-3.6487,1.354
10.244,-2.9295,2.968
3.2343,3.2682,3.05
2.7054,-4.0956,-5.013
-2.8857,2.4487,-4.435
-2.1376,-10.518,-3.894
3.0342,9.3034,-4.196
2.88,-3.5942,1.986
-3.1784,3.6437,1.218
10.205,1.0946,2.327
3.3581,9.1478,2.444
3.7074,-9.0814,7.8221
-3.1891,-3.5695,8.4261
-3.0165,9.3904,7.6381
3.7696,3.747,8.2131
2.7054,-4.0956,7.8731
-2.8857,2.4487,8.4511
-2.1376,-10.518,8.9921
3.0342,9.3034,8.6901
-9.34,3.2193,-11.025
-2.6932,10.007,-10.094
-10.057,9.3428,-11.076
-9.2297,3.8557,-5.2404
-9.34,3.2193,1.8606
-2.6932,10.007,2.7916
-10.232,8.8415,-5.1894
-10.057,9.3428,1.8096
-9.2297,3.8557,7.6458
-10.232,8.8415,7.6968
9.8989,9.0725,-11.36
9.9738,9.1517,-4.2874
9.8989,9.0725,1.5266
11.025,2.203,-3.7214
9.9738,9.1517,8.5987
11.025,2.203,9.1647
-3.3348,-10.373,-9.9987
-8.735,-4.4905,-11.094
-8.5377,-9.3108,-10.541
-10.007,-3.8053,-5.8276
-3.3348,-10.373,2.8874
-8.735,-4.4905,1.7924
-9.6754,-10.393,-4.3616
-8.5377,-9.3108,2.3454
-10.007,-3.8053,7.0586
-9.6754,-10.393,8.5246
8.5466,-10.153,-11.487
9.842,-11.337,-3.0806
8.5466,-10.153,1.3994
9.842,-11.337,9.8055
9.8281,2.3483,-9.8261
4.4279,8.2307,-10.921
4.2144,-3.4818,-10.142
-4.3904,2.7839,-11.663
-2.9112,-3.5645,-10.083
3.7639,-9.6046,-9.3741
4.6252,3.4104,-10.368
9.2433,-2.1425,-10.707
-3.1487,-9.4194,-4.055
3.1558,8.9159,-5.655
3.5207,-3.7653,-3.778
-3.095,1.6002,-3.257
9.8281,2.3483,3.06
4.4279,8.2307,1.965
4.2144,-3.4818,2.744
-4.3904,2.7839,1.223
-2.5109,-3.1304,-3.258
2.5717,-9.8931,-4.511
3.4875,2.3278,-4.189
10.095,-3.1799,-3.78
-2.9112,-3.5645,2.803
3.7639,-9.6046,3.512
