-10.035,-9.6665,-10.307
-10.326,-8.9269,-3.8456
-10.035,-9.6665,2.5794
-3.1135,-9.7316,-4.0996
-10.571,-2.8719,-3.9246
-10.326,-8.9269,9.0406
-3.1135,-9.7316,8.7866
-10.571,-2.8719,8.9616
9.4885,-3.8359,-10.683
9.7897,-8.6951,-9.8248
9.4885,-3.8359,2.2034
9.1823,-9.2558,-4.3926
9.7897,-8.6951,3.0614
9.1823,-9.2558,8.4935
2.5244,-9.1627,-10.222
-3.2555,-3.24,-10.392
-3.4486,9.1012,-10.859
3.1282,3.0547,-10.134
3.5546,-3.3849,-9.9731
-3.1473,4.2419,-10.001
-2.3688,-9.4809,-9.7771
-9.722,-2.6099,-10.182
2.6821,-9.7206,-3.49
-3.631,-3.2166,-3.965
9.8366,-2.8065,-3.711
2.8369,3.7943,-3.673
2.5244,-9.1627,2.664
-3.2555,-3.24,2.494
-3.4486,9.1012,2.027
3.1282,3.0547,2.752
2.7266,-3.8848,-3.689
-3.7547,3.6812,-4.569
10.049,2.9896,-3.927
2.5915,9.8493,-3.752
3.5546,-3.3849,2.913
-3.1473,4.2419,2.885
-2.3688,-9.4809,3.109
-9.722,-2.6099,2.704
2.6821,-9.7206,9.3961
-3.631,-3.2166,8.9211
9.8366,-2.8065,9.1751
2.8369,3.7943,9.2131
2.7266,-3.8848,9.1971
-3.7547,3.6812,8.3171
10.049,2.9896,8.9591
2.5915,9.8493,9.1341
-10.413,3.7743,-10.398
-9.3824,9.5521,-10.149
-10.255,3.2164,-3.6664
-3.1005,10.131,-3.8874
-10.413,3.7743,2.4876
-10.21,9.0522,-3.8654
-9.3824,9.5521,2.7366
-10.255,3.2164,9.2198
-3.1005,10.131,8.9988
-10.21,9.0522,9.0208
9.9073,9.4812,-10.22
10.794,3.2403,-9.6046
3.4408,10.111,-10.01
9.5319,9.5046,-3.7924
9.9073,9.4812,2.6666
10.794,3.2403,3.2816
3.4408,10.111,2.8766
9.5319,9.5046,9.0937
-3.7817,-9.8129,-10.673
-9.4039,-3.4341,-9.4337
-8.7929,-9.5604,-9.4797
-3.332,-9.5696,-2.6226
-3.7817,-9.8129,2.2134
-9.4039,-3.4341,3.4524
-9.8112,-9.3497,-2.4996
-8.7929,-9.5604,3.4064
-3.332,-9.5696,10.264
-9.8112,-9.3497,10.387
9.8873,-10.051,-9.2118
9.1385,-9.6377,-2.9456
9.8873,-10.051,3.6744
3.0234,-10.068,-1.9256
10.936,-3.1252,-4.2486
9.1385,-9.6377,9.9405
3.0234,-10.068,10.96
10.936,-3.1252,8.6375
9.3812,2.9083,-10.5
3.759,9.2871,-9.2611
3.2053,-2.839,-8.6251
-3.0498,2.8857,-9.3881
-2.5717,-2.9324,-9.0971
3.6112,-9.1549,-9.1881
4.3699,3.1608,-9.3071
9.4158,-2.9981,-9.5251
9.8309,3.1516,-2.45
-9.2631,-3.1127,-2.713
3.4839,-3.4471,-2.48
-3.7986,3.2994,-3.122
9.3812,2.9083,2.386
3.759,9.2871,3.625
3.2053,-2.839,4.261
-3.0498,2.8857,3.498
-3.3969,-4.0277,-2.723
-9.9136,2.8694,-2.102
3.3517,3.3715,-2.327
-2.0011,9.8118,-4.425
-2.5717,-2.9324,3.789
3.6112,-9.1549,3.698
4.3699,3.1608,3.579
9.4158,-2.9981,3.361
9.8309,3.1516,10.436
-9.2631,-3.1127,10.173
3.4839,-3.4471,10.406
-3.7986,3.2994,9.7641
-3.3969,-4.0277,10.163
-9.9136,2.8694,10.784
3.3517,3.3715,10.559
-2.0011,9.8118,8.4611
-9.7317,10.098,-8.8015
-9.3258,3.7821,-9.3645
-3.5212,9.9389,-9.7015
-9.4531,9.4899,-2.6564
-9.7317,10.098,4.0846
-9.3258,3.7821,3.5216
-3.5212,9.9389,3.1846
