-9.9399,-9.0103,-9.6747
-3.9316,-8.9106,-9.7737
-10.385,-3.0692,-10.051
-10.467,-9.7705,-4.5376
-9.9399,-9.0103,3.2114
-9.7369,-4.1207,-3.8856
-3.9316,-8.9106,3.1124
-10.385,-3.0692,2.8354
-10.467,-9.7705,8.3486
-9.7369,-4.1207,9.0006
4.101,-9.9941,-10.104
9.8548,-9.8845,-9.6018
2.9803,-10.645,-1.5136
10.735,-2.9824,-3.0046
4.101,-9.9941,2.7824
9.1293,-10.399,-3.7576
9.8548,-9.8845,3.2844
2.9803,-10.645,11.372
10.735,-2.9824,9.8815
9.1293,-10.399,9.1285
-8.836,2.943,-10.28
-2.3624,-3.1233,-9.1971
9.6584,-2.9126,-11.117
3.223,3.7109,-9.5021
2.9218,-3.339,-10.582
-3.0823,3.0526,-9.7781
9.2313,3.8106,-9.6011
2.7775,9.652,-9.8781
-9.9568,2.2917,-1.69
-2.996,-3.5956,-2.907
-2.2019,9.9546,-3.181
2.6962,2.9508,-4.365
-8.836,2.943,2.606
-2.3624,-3.1233,3.689
9.6584,-2.9126,1.769
3.223,3.7109,3.384
3.5065,-2.8885,-2.082
-3.8078,2.5378,-3.934
-3.4054,-9.1669,-2.536
3.4259,8.6005,-3.713
2.9218,-3.339,2.304
-3.0823,3.0526,3.108
9.2313,3.8106,3.285
2.7775,9.652,3.008
-9.9568,2.2917,11.196
-2.996,-3.5956,9.9791
-2.2019,9.9546,9.7051
2.6962,2.9508,8.5211
3.5065,-2.8885,10.804
-3.8078,2.5378,8.9521
-3.4054,-9.1669,10.35
3.4259,8.6005,9.1731
-3.2787,10.024,-11.293
-10.015,9.5981,-10.758
-3.2787,10.024,1.5926
-9.4305,10.049,-2.2584
-10.015,9.5981,2.1276
-9.4305,10.049,10.628
10.8,9.5979,-9.0246
10.167,9.1256,-2.7344
10.8,9.5979,3.8616
9.7574,3.5543,-2.3634
10.167,9.1256,10.152
9.7574,3.5543,10.523
-3.1276,-10.088,-9.3297
-10.532,-4.2989,-9.2017
-8.9867,-8.5662,-10.698
-4.8006,-9.7174,-3.2496
-10.443,-3.0749,-3.1056
-3.1276,-10.088,3.5564
-10.532,-4.2989,3.6844
-9.9066,-8.8668,-3.4956
-8.9867,-8.5662,2.1884
-4.8006,-9.7174,9.6366
-10.443,-3.0749,9.7806
-9.9066,-8.8668,9.3906
9.8845,-11.005,-10.633
2.8254,-10.394,-9.4438
9.9255,-11.423,-3.0236
9.8845,-11.005,2.2534
2.9598,-10.201,-2.9456
9.5337,-3.8288,-3.4376
2.8254,-10.394,3.4424
9.9255,-11.423,9.8625
2.9598,-10.201,9.9405
9.5337,-3.8288,9.4485
10.035,2.6333,-9.1571
2.6311,8.4223,-9.0291
2.3137,-4.0164,-9.3631
-3.0526,1.9325,-10.809
-3.2004,-3.9867,-10.129
-10.112,2.5428,-9.6201
4.1762,4.155,-10.525
9.2709,-3.1176,-9.6881
8.3622,3.0038,-3.077
2.7195,9.6464,-2.933
2.6891,-3.7526,-2.997
-3.0116,1.5139,-3.2
10.035,2.6333,3.729
2.6311,8.4223,3.857
2.3137,-4.0164,3.523
-3.0526,1.9325,2.077
-2.2076,-2.4819,-3.496
-9.9773,2.7365,-3.122
3.2562,3.8544,-3.323
-3.4033,9.1082,-3.614
-3.2004,-3.9867,2.757
-10.112,2.5428,3.266
4.1762,4.155,2.361
9.2709,-3.1176,3.198
8.3622,3.0038,9.8091
2.7195,9.6464,9.9531
2.6891,-3.7526,9.8891
-3.0116,1.5139,9.6861
-2.2076,-2.4819,9.3901
-9.9773,2.7365,9.7641
3.2562,3.8544,9.5631
-3.4033,9.1082,9.2721
-10.623,8.9207,-9.5395
-3.6662,9.8194,-9.8645
-10.248,9.1844,-3.1734
-10.623,8.9207,3.3466
-3.6662,9.8194,3.0216
-10.248,9.1844,9.7128
9.9625,8.7345,-9.9566
10.955,10.239,-3.3234
9.9625,8.7345,2.9296
10.955,10.239,9.5627
-10.037,-11.945,-13.099
-9.7794,-12.825,-7.2837
-3.5264,-12.532,-13.619
-10.208,-6.5757,-13.316
-9.5729,-6.7115,-6.7677
-13.74,-9.6283,-13.448
-13.502,-9.5336,-6.6327
-6.2558,-9.6806,-12.702
-12.858,-3.1689,-13.524
-6.1908,-9.5053,-7.0917
-5.717,-13.058,-9.8667
-14.032,-5.7555,-10.052
-13.253,-13.244,-10.168
-1.3266,-13.071,-9.2537
-7.0676,-5.9471,-9.9267
-10.037,-11.945,-0.21255
-9.7794,-12.825,5.6024
-3.5264,-12.532,-0.73255
-10.208,-6.5757,-0.42955
-3.9429,-12.681,-5.5156
-9.5729,-6.7115,6.1184
-13.74,-9.6283,-0.56155
-13.502,-9.5336,6.2534
-6.2558,-9.6806,0.18445
-12.858,-3.1689,-0.63755
-6.1908,-9.5053,5.7944
-12.557,-3.3938,-6.0716
-7.4339,-12.182,-3.2556
-12.847,-6.93,-3.7536
-5.717,-13.058,3.0194
-14.032,-5.7555,2.8344
-12.447,-13.056,-3.5086
-6.8229,-7.0856,-3.3716
-13.253,-13.244,2.7184
-1.3266,-13.071,3.6324
-7.0676,-5.9471,2.9594
-10.037,-11.945,12.674
-3.5264,-12.532,12.154
-10.208,-6.5757,12.457
-3.9429,-12.681,7.3706
-13.74,-9.6283,12.325
-6.2558,-9.6806,13.071
-12.858,-3.1689,12.249
-12.557,-3.3938,6.8146
-7.4339,-12.182,9.6306
-12.847,-6.93,9.1326
-12.447,-13.056,9.3776
-6.8229,-7.0856,9.5146
-14.264,-0.13419,-9.43
-14.264,-0.13419,3.4561
3.4102,-12.955,-11.72
9.8519,-6.6459,-13.955
3.3755,-12.886,-6.4518
9.6179,-13.704,-13.159
9.9325,-13.428,-6.0658
12.36,-9.8442,-13.099
12.598,-9.7494,-6.2838
7.1918,-9.8208,-13.155
13.242,-3.3847,-13.175
7.0256,-9.9248,-7.3398
7.3332,-13.525,-9.7358
12.068,-5.9713,-9.7028
7.4414,-6.4345,-9.8338
12.847,-13.46,-9.8188
3.4102,-12.955,1.1664
9.8519,-6.6459,-1.0686
3.3755,-12.886,6.4344
9.2431,-6.607,-5.6956
9.6179,-13.704,-0.27264
9.9325,-13.428,6.8204
12.36,-9.8442,-0.21264
12.598,-9.7494,6.6024
7.1918,-9.8208,-0.26864
13.242,-3.3847,-0.28864
7.0256,-9.9248,5.5464
13.543,-3.6096,-5.7226
5.9367,-12.435,-3.4006
13.252,-7.1458,-3.4046
7.3332,-13.525,3.1504
12.068,-5.9713,3.1834
13.653,-13.272,-3.1596
7.4414,-6.4345,3.0524
12.847,-13.46,3.0674
3.4102,-12.955,14.052
9.8519,-6.6459,11.817
9.2431,-6.607,7.1905
9.6179,-13.704,12.613
12.36,-9.8442,12.673
7.1918,-9.8208,12.617
13.242,-3.3847,12.597
13.543,-3.6096,7.1635
5.9367,-12.435,9.4855
13.252,-7.1458,9.4815
13.653,-13.272,9.7265
-3.7399,-6.3774,-12.792
-9.5268,-0.017678,-11.896
3.1254,0.7764,-12.926
-3.0851,6.2911,-14.131
-9.5615,0.050912,-6.6281
3.3835,-0.10394,-7.1111
3.1183,-6.6935,-11.548
-3.3192,-0.7665,-13.335
9.6365,0.1895,-13.446
2.955,6.1455,-13.143
3.404,-6.8024,-7.9261
-3.0045,-0.49144,-6.2421
3.59,6.0097,-6.5951
0.20082,-10.059,-11.432
-6.8193,-3.5115,-13.982
6.7911,-3.124,-13.651
-0.577,3.0929,-13.275
-0.062933,-9.7489,-6.9871
-0.33941,3.1876,-6.4601
-0.0021213,-3.4754,-12.959
-5.7452,3.1162,-13.331
6.907,3.0406,-12.529
0.30476,9.5523,-13.351
-5.9114,3.0123,-7.5161
6.9721,3.2159,-6.9191
-0.94399,-6.2996,-9.4191
-5.6038,-0.58761,-9.9121
7.4458,-0.33658,-9.6941
-0.86903,6.9657,-9.8791
-5.4956,6.5026,-10.01
-0.09051,-0.52326,-9.9951
11.836,-0.35002,-9.0811
6.0953,6.7741,-9.7541
-3.7399,-6.3774,0.094
-9.5268,-0.017678,0.99
3.1254,0.7764,-0.04
-3.0851,6.2911,-1.245
-2.9642,-5.9779,-5.413
-9.5615,0.050912,6.258
3.3835,-0.10394,5.775
-3.6939,6.33,-5.872
3.1183,-6.6935,1.338
-3.3192,-0.7665,-0.449
9.6365,0.1895,-0.56
2.955,6.1455,-0.257
3.404,-6.8024,4.96
-3.0045,-0.49144,6.644
9.22,0.040305,-5.343
3.59,6.0097,6.291
0.20082,-10.059,1.454
-6.8193,-3.5115,-1.096
6.7911,-3.124,-0.765
-0.577,3.0929,-0.389
-0.062933,-9.7489,5.899
-6.6213,-3.4068,-6.123
6.0755,-3.3276,-5.956
-0.33941,3.1876,6.426
-0.0021213,-3.4754,-0.073
-5.7452,3.1162,-0.445
6.907,3.0406,0.357
0.30476,9.5523,-0.465
0.59963,-3.7547,-6.011
-5.9114,3.0123,5.37
6.9721,3.2159,5.967
0.60599,9.3274,-5.899
0.74953,-7.1686,-2.794
-7.0004,0.50205,-3.577
5.729,0.53882,-3.083
0.31537,5.7912,-3.581
-0.94399,-6.2996,3.467
-5.6038,-0.58761,2.974
7.4458,-0.33658,3.192
-0.86903,6.9657,3.007
5.6943,-7.2189,-3.821
0.71559,-0.33517,-3.336
0.0098995,-12.145,-2.877
6.3399,5.6356,-3.199
-5.4956,6.5026,2.876
-0.09051,-0.52326,2.891
11.836,-0.35002,3.805
6.0953,6.7741,3.132
-3.7399,-6.3774,12.98
-9.5268,-0.017678,13.876
3.1254,0.7764,12.846
-3.0851,6.2911,11.641
-2.9642,-5.9779,7.4731
-3.6939,6.33,7.0141
3.1183,-6.6935,14.224
-3.3192,-0.7665,12.437
9.6365,0.1895,12.326
2.955,6.1455,12.629
9.22,0.040305,7.5431
0.20082,-10.059,14.34
-6.8193,-3.5115,11.79
6.7911,-3.124,12.121
-0.577,3.0929,12.497
-6.6213,-3.4068,6.7631
6.0755,-3.3276,6.9301
-0.0021213,-3.4754,12.813
-5.7452,3.1162,12.441
6.907,3.0406,13.243
