-11.104,-9.523,-9.3367
-3.5328,-9.5371,-10.834
-10.199,-3.2248,-9.2517
-9.6429,-9.0471,-2.2006
-11.104,-9.523,3.5494
-3.5328,-9.5371,2.0524
-10.199,-3.2248,3.6344
-9.6429,-9.0471,10.686
10.675,-9.4008,-8.3548
4.0381,-10.401,-2.8966
10.963,-10.536,-3.1406
10.675,-9.4008,4.5314
4.0381,-10.401,9.9895
10.963,-10.536,9.7455
3.8566,-9.0778,-9.7601
-3.7477,-3.4549,-10.727
10.044,-3.3729,-10.225
2.0584,3.1982,-9.1641
2.8779,-3.9612,-9.9101
-2.262,3.5362,-8.5311
9.6301,3.1841,-10.661
2.9642,9.4964,-9.0791
-8.8989,2.5364,-3.073
-2.2698,-3.5256,-2.742
9.2108,-2.6856,-3.498
3.52,3.6741,-2.028
3.8566,-9.0778,3.126
-3.7477,-3.4549,2.159
10.044,-3.3729,2.661
2.0584,3.1982,3.722
3.1664,-3.9046,-3.772
-1.9742,2.4013,-3.317
-2.711,-9.9447,-3.586
-9.8521,-2.634,-4.214
2.8779,-3.9612,2.976
-2.262,3.5362,4.355
9.6301,3.1841,2.225
2.9642,9.4964,3.807
-8.8989,2.5364,9.8131
-2.2698,-3.5256,10.144
9.2108,-2.6856,9.3881
3.52,3.6741,10.858
3.1664,-3.9046,9.1141
-1.9742,2.4013,9.5691
-2.711,-9.9447,9.3001
-9.8521,-2.634,8.6721
-9.0805,3.8592,-9.9365
-2.8933,9.5641,-10.401
-10.059,8.9758,-10.086
-3.7263,10.251,-3.6744
-9.0805,3.8592,2.9496
-2.8933,9.5641,2.4846
-9.7706,9.0324,-3.9484
-10.059,8.9758,2.7996
-3.7263,10.251,9.2118
-9.7706,9.0324,8.9378
9.4152,9.2663,-10.555
10.893,9.1956,-2.5694
9.4152,9.2663,2.3316
10.452,2.7765,-3.4134
3.3107,10.087,-4.0414
10.893,9.1956,10.317
10.452,2.7765,9.4727
3.3107,10.087,8.8447
-2.3554,-10.47,-10.448
-8.9372,-3.9686,-9.5267
-10.219,-10.275,-10.303
-2.9982,-10.13,-5.1956
-10.344,-3.794,-3.8196
-2.3554,-10.47,2.4384
-8.9372,-3.9686,3.3594
-10.195,-9.844,-3.3446
-10.219,-10.275,2.5834
-2.9982,-10.13,7.6906
-10.344,-3.794,9.0666
-10.195,-9.844,9.5416
10.327,-10.857,-8.4588
4.5981,-10.077,-8.7508
9.9714,-9.5868,-2.4986
10.327,-10.857,4.4274
10.254,-3.5933,-2.8336
4.5981,-10.077,4.1354
9.9714,-9.5868,10.387
10.254,-3.5933,10.052
10.807,2.2514,-10.275
4.2257,8.7526,-9.3541
4.365,-3.8587,-9.4781
-2.6099,2.0796,-8.6351
-2.9041,-3.4981,-9.4751
-8.3389,2.8602,-8.9271
2.9437,2.4459,-10.13
8.7469,-2.7266,-9.9011
10.165,2.5915,-5.023
2.8192,8.9272,-3.647
2.8482,-3.322,-2.448
-2.9656,3.3503,-2.675
10.807,2.2514,2.611
4.2257,8.7526,3.532
4.365,-3.8587,3.408
-2.6099,2.0796,4.251
-3.5546,-3.5773,-2.047
3.8891,-9.3168,-1.902
2.9677,2.8772,-3.172
-2.6828,9.3437,-3.01
-2.9041,-3.4981,3.411
-8.3389,2.8602,3.959
2.9437,2.4459,2.756
8.7469,-2.7266,2.985
10.165,2.5915,7.8631
2.8192,8.9272,9.2391
2.8482,-3.322,10.438
-2.9656,3.3503,10.211
-3.5546,-3.5773,10.839
3.8891,-9.3168,10.984
2.9677,2.8772,9.7141
-2.6828,9.3437,9.8761
-8.5721,9.0784,-9.6545
-4.1901,10.21,-10.077
-10.089,9.6151,-2.6244
-8.5721,9.0784,3.2316
-9.048,3.6202,-2.0784
-4.1901,10.21,2.8086
-10.089,9.6151,10.262
-9.048,3.6202,10.808
