-9.9476,-9.8751,-9.5656
-9.645,-9.11,-2.7086
-3.042,-10.107,-9.7036
-2.9812,-10.162,-3.4566
-9.9476,-9.8751,3.3206
-9.645,-9.11,10.178
-3.042,-10.107,3.1826
-2.9812,-10.162,9.4296
2.6946,-10.719,-3.1846
9.9297,-3.6563,-3.1706
8.8938,-9.6702,-10.07
9.953,-10.185,-2.0206
2.6946,-10.719,9.7015
9.9297,-3.6563,9.7155
8.8938,-9.6702,2.8165
9.953,-10.185,10.865
3.2364,-9.4363,-8.612
-3.3177,-2.6714,-9.145
9.3762,-3.6543,-9.709
3.2152,2.8461,-9.393
-10.242,2.2182,-3.361
-2.8461,-3.9153,-3.229
-3.0073,9.2808,-3.347
3.5179,3.6112,-2.536
2.9409,-2.6113,-9.255
-4.0432,3.2668,-10.246
10.121,2.6142,-9.531
-9.2808,-2.9904,-9.898
2.8037,-2.7429,-3.285
-2.984,2.7521,-2.197
10.182,2.559,-3.284
-9.2525,-3.1077,-2.726
3.2364,-9.4363,4.2741
-3.3177,-2.6714,3.7411
9.3762,-3.6543,3.1771
3.2152,2.8461,3.4931
-10.242,2.2182,9.5251
-2.8461,-3.9153,9.6571
-3.0073,9.2808,9.5391
3.5179,3.6112,10.35
2.9409,-2.6113,3.6311
-4.0432,3.2668,2.6401
10.121,2.6142,3.3551
-9.2808,-2.9904,2.9881
2.8037,-2.7429,9.6011
-2.984,2.7521,10.689
10.182,2.559,9.6021
-9.2525,-3.1077,10.16
-9.7006,3.5007,-8.7884
-3.5608,9.2827,-9.8854
-9.9962,10.326,-9.4314
-10.133,10.194,-3.4614
-9.7006,3.5007,4.0978
-3.5608,9.2827,3.0008
-9.9962,10.326,3.4548
-10.133,10.194,9.4248
9.8451,10.05,-8.9724
10.317,8.806,-3.0564
3.8821,9.7309,-9.7254
3.9104,9.6135,-2.5534
9.8451,10.05,3.9137
10.317,8.806,9.8297
3.8821,9.7309,3.1607
3.9104,9.6135,10.333
-4.0108,-9.4721,-2.5766
-9.9901,-3.1364,-1.5296
-8.7449,-8.9976,-9.5476
-10.854,-8.8286,-3.5406
-4.0108,-9.4721,10.31
-9.9901,-3.1364,11.357
-8.7449,-8.9976,3.3386
-10.854,-8.8286,9.3456
10.116,-10.134,-9.3206
9.62,-10.442,-3.4526
3.9936,-9.4977,-9.5646
10.304,-3.0856,-1.8336
10.116,-10.134,3.5655
9.62,-10.442,9.4335
3.9936,-9.4977,3.3215
10.304,-3.0856,11.052
-2.5364,-9.4533,-8.341
-10.402,-2.2415,-9.177
3.5044,-3.9485,-9.639
-2.8214,2.803,-9.497
9.1521,3.2492,-2.404
3.1728,9.5848,-1.357
3.3086,-3.17,-1.914
-3.317,2.4954,-3.629
-2.1164,-3.0837,-9.943
-8.9435,3.4394,-9.741
4.418,3.7236,-9.375
8.7186,-2.3349,-9.552
-2.9826,-3.025,-4.453
2.9069,-9.4802,-2.273
