-9.9469,-9.2833,-9.2107
-2.878,-9.8595,-9.2957
-9.8423,-9.3879,-2.9696
-9.9469,-9.2833,3.6754
-10.093,-3.3089,-2.3656
-2.878,-9.8595,3.5904
-9.8423,-9.3879,9.9166
-10.093,-3.3089,10.521
9.2325,-4.3238,-8.6438
9.6257,-10.095,-8.1928
9.9955,-4.4532,-2.6266
9.2325,-4.3238,4.2424
8.8238,-10.528,-2.4816
9.6257,-10.095,4.6934
9.9955,-4.4532,10.259
8.8238,-10.528,10.404
3.165,-9.9363,-9.7991
-3.0667,-3.5744,-8.7321
-3.7045,8.6133,-8.8201
3.2159,3.438,-9.0381
3.882,-2.9458,-9.8741
-3.3114,2.8419,-8.3691
10.285,2.8617,-9.1231
-9.3501,-3.1714,-9.9731
3.4677,-9.6124,-2.612
-3.0851,-3.8728,-3.756
-2.9416,8.4839,-2.803
3.3206,3.3333,-2.797
3.165,-9.9363,3.087
-3.0667,-3.5744,4.154
-3.7045,8.6133,4.066
3.2159,3.438,3.848
3.8127,-2.9076,-3.06
-4.1132,2.4091,-2.658
-3.3269,-9.4745,-3.093
3.0696,9.4123,-2.193
3.882,-2.9458,3.012
-3.3114,2.8419,4.517
10.285,2.8617,3.763
-9.3501,-3.1714,2.913
3.4677,-9.6124,10.274
-3.0851,-3.8728,9.1301
-2.9416,8.4839,10.083
3.3206,3.3333,10.089
3.8127,-2.9076,9.8261
-4.1132,2.4091,10.228
-3.3269,-9.4745,9.7931
3.0696,9.4123,10.693
-9.772,3.0008,-9.9755
-9.055,9.9912,-10.05
-9.4694,3.3246,-2.7884
-9.772,3.0008,2.9106
-9.1243,10.029,-3.2364
-9.055,9.9912,2.8356
-9.4694,3.3246,10.098
-9.1243,10.029,9.6498
10.096,9.1468,-8.5596
3.8128,9.5498,-9.8006
10.078,8.8484,-3.5834
10.096,9.1468,4.3266
9.8359,3.2467,-2.9204
3.8128,9.5498,3.0856
10.078,8.8484,9.3027
9.8359,3.2467,9.9657
-9.3721,-3.5705,-8.7637
-10.808,-10.494,-9.4907
-3.612,-9.5937,-1.8066
-9.3721,-3.5705,4.1224
-9.3855,-9.6396,-1.5566
-10.808,-10.494,3.3954
-3.612,-9.5937,11.08
-9.3855,-9.6396,11.33
9.8413,-11.502,-8.6948
10.146,-3.5403,-7.7388
9.8632,-10.28,-1.4396
9.8413,-11.502,4.1914
3.1535,-10.333,-3.8536
10.146,-3.5403,5.1474
9.8632,-10.28,11.446
3.1535,-10.333,9.0325
-3.4436,-8.819,-9.1941
3.7908,9.1507,-8.5911
4.092,-3.4853,-8.4981
-3.0957,1.4354,-8.8711
-2.3822,-3.713,-10.051
3.2661,-8.7292,-8.9051
2.3547,2.2274,-9.3181
-2.791,9.3967,-7.9151
9.5509,3.1275,-1.634
-10.061,-3.0278,-3.573
4.0758,-4.2851,-2.572
-3.0738,2.6566,-1.616
-3.4436,-8.819,3.692
3.7908,9.1507,4.295
4.092,-3.4853,4.388
-3.0957,1.4354,4.015
-2.1694,-3.5681,-2.603
-9.7835,2.6036,-4.03
3.7774,3.0816,-1.384
9.8846,-2.774,-3.021
-2.3822,-3.713,2.835
3.2661,-8.7292,3.981
2.3547,2.2274,3.568
-2.791,9.3967,4.971
9.5509,3.1275,11.252
-10.061,-3.0278,9.3131
4.0758,-4.2851,10.314
-3.0738,2.6566,11.27
-2.1694,-3.5681,10.283
-9.7835,2.6036,8.8561
3.7774,3.0816,11.502
9.8846,-2.774,9.8651
-8.845,9.4517,-8.6745
-9.6709,4.2078,-9.0815
-8.8613,8.652,-2.7484
-8.845,9.4517,4.2116
-3.0524,10.163,-3.1974
-9.6709,4.2078,3.8046
-8.8613,8.652,10.138
-3.0524,10.163,9.6888
9.7192,3.9022,-9.0216
10.781,9.0082,-9.8786
3.1021,9.6934,-3.4004
9.7192,3.9022,3.8646
10.993,9.1531,-2.4304
10.781,9.0082,3.0076
3.1021,9.6934,9.4857
10.993,9.1531,10.456
-9.7412,-12.614,-12.698
-9.9335,-13.316,-6.7717
-3.1785,-12.996,-13.749
-9.6584,-6.5892,-12.743
-3.3433,-12.8,-6.0087
-9.9547,-5.9733,-5.9317
-13.829,-9.8419,-11.093
-13.164,-10.038,-6.7607
-5.9963,-9.8171,-11.838
-13.479,-3.1392,-12.951
-6.4913,-9.6531,-6.8547
-5.4766,-13.278,-9.7237
-13.193,-5.5059,-9.2177
-13.29,-14.008,-9.0657
-0.46605,-13.4,-9.5607
-9.7412,-12.614,0.18845
-9.9335,-13.316,6.1144
-3.1785,-12.996,-0.86255
-9.6584,-6.5892,0.14345
-3.3433,-12.8,6.8774
-9.9547,-5.9733,6.9544
-13.829,-9.8419,1.7934
-13.164,-10.038,6.1254
-5.9963,-9.8171,1.0484
-13.479,-3.1392,-0.064551
-6.4913,-9.6531,6.0314
-13.72,-3.0324,-5.6096
-6.5359,-11.682,-2.8026
-13.854,-7.3465,-2.6656
-5.4766,-13.278,3.1624
-13.193,-5.5059,3.6684
-12.957,-11.633,-2.8886
-6.3449,-7.4985,-3.0006
-13.29,-14.008,3.8204
-0.46605,-13.4,3.3254
-9.7412,-12.614,13.075
-3.1785,-12.996,12.024
-9.6584,-6.5892,13.03
-13.829,-9.8419,14.68
-5.9963,-9.8171,13.935
-13.479,-3.1392,12.822
-13.72,-3.0324,7.2766
-6.5359,-11.682,10.084
-13.854,-7.3465,10.221
-12.957,-11.633,9.9976
-6.3449,-7.4985,9.8856
-13.403,-0.46299,-9.737
-13.403,-0.46299,3.1491
3.5509,-13.37,-12.068
9.4835,-6.3836,-12.009
3.0078,-13.582,-6.7418
10.278,-7.2201,-6.2188
9.7232,-13.468,-13.022
12.271,-10.058,-10.744
12.936,-10.254,-6.4118
7.4145,-9.8145,-11.283
12.621,-3.355,-12.602
6.2308,-9.9644,-6.5488
7.4499,-14.098,-9.4058
12.907,-5.7217,-8.8688
12.81,-14.224,-8.7168
3.5509,-13.37,0.81836
9.4835,-6.3836,0.87736
3.0078,-13.582,6.1444
10.278,-7.2201,6.6674
9.7232,-13.468,-0.13564
9.3612,-13.107,-5.4426
12.271,-10.058,2.1424
12.936,-10.254,6.4744
7.4145,-9.8145,1.6034
12.621,-3.355,0.28436
6.2308,-9.9644,6.3374
12.38,-3.2483,-5.2606
5.395,-12.92,-2.9696
12.246,-7.5623,-2.3166
7.4499,-14.098,3.4804
12.907,-5.7217,4.0174
7.2646,-7.1402,-2.6936
13.143,-11.849,-2.5396
1.2005,-12.892,-2.6566
12.81,-14.224,4.1694
3.5509,-13.37,13.704
9.4835,-6.3836,13.763
9.7232,-13.468,12.75
9.3612,-13.107,7.4435
7.4145,-9.8145,14.489
12.621,-3.355,13.17
12.38,-3.2483,7.6255
5.395,-12.92,9.9165
12.246,-7.5623,10.569
7.2646,-7.1402,10.192
13.143,-11.849,10.346
1.2005,-12.892,10.229
-3.1657,-6.4849,-12.091
-9.3861,-0.43275,-12.244
3.4217,0.10677,-12.525
-3.4535,6.5535,-12.185
-2.984,-6.7062,-6.4431
-9.9292,-0.64488,-6.9181
3.2294,-0.59468,-6.5991
-2.6594,5.717,-6.3951
3.2725,-6.8886,-13.088
-3.2138,-0.53104,-13.198
9.9843,-0.27436,-13.576
3.5044,6.132,-12.57
9.8196,-0.078489,-5.8361
3.2081,6.7479,-5.7591
-0.25173,-9.8627,-12.27
-6.243,-3.5348,-13.168
6.6624,-3.3305,-13.139
-0.66609,2.8793,-10.92
0.51265,-9.657,-6.6751
-6.1342,-3.3736,-5.8701
-0.00070711,2.6835,-6.5881
0.29981,-3.0462,-12.799
-5.5225,3.1226,-11.459
7.1665,2.9041,-11.665
-0.31608,9.582,-12.778
-6.7062,2.9727,-6.7251
6.6716,3.0681,-6.6821
0.90863,-5.4695,-9.3181
-5.4871,-1.1611,-9.5821
7.6863,-0.5572,-9.5511
-0.029698,7.2153,-9.0451
6.0917,-6.1879,-9.1821
-0.12728,-1.2869,-8.8931
12.697,-0.67882,-9.3881
-6.3668,-5.9666,-8.9691
-3.1657,-6.4849,0.795
-9.3861,-0.43275,0.642
3.4217,0.10677,0.361
-3.4535,6.5535,0.701
-2.984,-6.7062,6.443
-9.9292,-0.64488,5.968
3.2294,-0.59468,6.287
-2.6594,5.717,6.491
3.2725,-6.8886,-0.202
-3.2138,-0.53104,-0.312
9.9843,-0.27436,-0.69
3.5044,6.132,0.316
3.2951,-6.849,-5.488
-3.5758,-0.17041,-5.619
9.8196,-0.078489,7.05
3.2081,6.7479,7.127
-0.25173,-9.8627,0.616
-6.243,-3.5348,-0.282
6.6624,-3.3305,-0.253
-0.66609,2.8793,1.966
0.51265,-9.657,6.211
-6.1342,-3.3736,7.016
7.0032,-3.7151,-5.516
-0.00070711,2.6835,6.298
0.29981,-3.0462,0.087
-5.5225,3.1226,1.427
7.1665,2.9041,1.221
-0.31608,9.582,0.108
0.33022,-3.3015,-4.843
-6.7062,2.9727,6.161
6.6716,3.0681,6.204
-0.5572,9.6888,-5.437
-0.3783,-7.134,-2.537
-7.542,0.016971,-3.146
6.627,1.0394,-2.63
-0.69084,5.3747,-2.493
0.90863,-5.4695,3.568
-5.4871,-1.1611,3.304
7.6863,-0.5572,3.335
-0.029698,7.2153,3.841
-5.6724,5.7969,-2.87
0.20577,1.0882,-2.716
-11.737,0.045255,-2.833
6.8179,5.2227,-2.828
6.0917,-6.1879,3.704
-0.12728,-1.2869,3.993
12.697,-0.67882,3.498
-6.3668,-5.9666,3.917
-3.1657,-6.4849,13.681
-9.3861,-0.43275,13.528
3.4217,0.10677,13.247
-3.4535,6.5535,13.587
3.2725,-6.8886,12.684
-3.2138,-0.53104,12.574
9.9843,-0.27436,12.196
3.5044,6.132,13.202
3.2951,-6.849,7.3981
-3.5758,-0.17041,7.2671
-0.25173,-9.8627,13.502
-6.243,-3.5348,12.604
6.6624,-3.3305,12.633
7.0032,-3.7151,7.3701
0.29981,-3.0462,12.973
-5.5225,3.1226,14.313
7.1665,2.9041,14.107
-0.31608,9.582,12.994
0.33022,-3.3015,8.0431
-0.5572,9.6888,7.4491
-0.3783,-7.134,10.349
-7.542,0.016971,9.7401
6.627,1.0394,10.256
-0.69084,5.3747,10.393
-5.6724,5.7969,10.016
0.20577,1.0882,10.17
-11.737,0.045255,10.053
6.8179,5.2227,10.058
-9.5153,13.044,-12.701
-9.7077,12.342,-6.7755
-9.6645,6.0484,-13.264
-2.9527,12.663,-13.752
-3.1174,12.859,-6.0125
-13.189,3.0743,-12.446
-6.2747,9.6066,-13.315
-12.424,3.2801,-6.8515
-12.637,9.8908,-12.975
-12.028,7.4676,-9.4945
-5.2508,12.38,-9.7275
-6.8453,6.7491,-9.3585
-13.064,11.65,-9.0695
-0.24023,12.258,-9.5645
-9.5153,13.044,0.18464
-9.7077,12.342,6.1106
-9.6645,6.0484,-0.37836
-2.9527,12.663,-0.86636
-9.6419,6.088,-5.6644
-3.1174,12.859,6.8736
-13.189,3.0743,0.43964
-6.2747,9.6066,-0.42936
-12.424,3.2801,6.0346
