-9.7645,-8.3173,-9.4307
-4.3198,-9.2564,-10.125
-9.3742,-9.3115,-2.8366
-9.7645,-8.3173,3.4554
-5.1132,-9.0895,-2.6166
-4.3198,-9.2564,2.7614
-9.3742,-9.3115,10.05
-5.1132,-9.0895,10.27
2.3149,-10.09,-10.353
9.2375,-3.5962,-9.1358
10.164,-8.874,-9.8288
2.3149,-10.09,2.5334
9.2375,-3.5962,3.7504
9.463,-9.7756,-3.5696
10.164,-8.874,3.0574
9.463,-9.7756,9.3165
-10.622,2.8468,-10.529
-4.0404,-3.199,-8.9491
-3.6996,9.3409,-9.3121
3.3984,4.4039,-9.2581
3.0575,-3.3658,-9.3191
-2.7733,4.063,-10.005
8.8431,3.4648,-9.9521
-9.2808,-2.4869,-9.7551
2.4197,-9.693,-2.47
-4.2582,-3.107,-3.779
8.4471,-3.4464,-2.901
3.7887,3.4097,-2.664
-10.622,2.8468,2.357
-4.0404,-3.199,3.937
-3.6996,9.3409,3.574
3.3984,4.4039,3.628
2.2224,-2.1093,-2.563
-3.474,3.1615,-3.746
8.0497,3.6317,-2.444
-10.645,-2.5088,-3.739
3.0575,-3.3658,3.567
-2.7733,4.063,2.881
8.8431,3.4648,2.934
-9.2808,-2.4869,3.131
2.4197,-9.693,10.416
-4.2582,-3.107,9.1071
8.4471,-3.4464,9.9851
3.7887,3.4097,10.222
2.2224,-2.1093,10.323
-3.474,3.1615,9.1401
8.0497,3.6317,10.442
-10.645,-2.5088,9.1471
-9.8795,9.5712,-9.4955
-10.517,3.244,-2.6464
-4.4899,9.4906,-3.0774
-10.715,10.828,-2.7394
-9.8795,9.5712,3.3906
-10.517,3.244,10.24
-4.4899,9.4906,9.8088
-10.715,10.828,10.147
9.1224,9.5223,-8.7766
3.8821,10.234,-9.5826
8.9047,9.6142,-3.6064
9.1224,9.5223,4.1096
2.5181,10.212,-3.5664
3.8821,10.234,3.3036
8.9047,9.6142,9.2797
2.5181,10.212,9.3197
-3.0102,-9.9635,-9.8397
-10.419,-9.5951,-9.8487
-10.885,-3.0643,-2.6556
-3.0102,-9.9635,3.0464
-10.528,-8.883,-3.6386
-10.419,-9.5951,3.0374
-10.885,-3.0643,10.231
-10.528,-8.883,9.2476
9.4934,-9.9135,-8.8998
8.4031,-9.7367,-2.5156
9.4934,-9.9135,3.9864
3.3098,-9.8915,-3.3046
8.4031,-9.7367,10.37
3.3098,-9.8915,9.5815
10.153,2.7577,-9.6671
-10.055,-2.7506,-8.4871
2.9083,-1.9141,-9.0351
-3.4436,3.0236,-9.0761
-3.2081,-4.2914,-9.5671
3.0745,-8.5433,-10.047
2.7443,3.1261,-9.6761
8.0398,-3.9273,-9.3221
-4.0171,-8.3545,-3.2
2.2776,9.657,-2.483
3.5751,-2.8044,-2.62
-4.534,3.2004,-2.692
10.153,2.7577,3.219
-10.055,-2.7506,4.399
2.9083,-1.9141,3.851
-3.4436,3.0236,3.81
-4.5849,-2.2726,-2.553
-9.6273,3.0455,-3.481
2.6347,3.8382,-3.466
8.8509,-2.1036,-2.412
-3.2081,-4.2914,3.319
3.0745,-8.5433,2.839
