-10.179,-9.3059,-9.7307
-10.462,-2.9603,-9.8617
-10.262,-10.07,-4.2066
-10.179,-9.3059,3.1554
-9.855,-4.441,-3.6726
-10.462,-2.9603,3.0244
-10.262,-10.07,8.6796
-9.855,-4.441,9.2136
4.1201,-9.934,-9.9688
9.8491,-9.6893,-9.3878
2.8813,-10.415,-1.3516
10.601,-2.7766,-2.9646
4.1201,-9.934,2.9174
9.3266,-10.216,-3.5736
9.8491,-9.6893,3.4984
2.8813,-10.415,11.534
10.601,-2.7766,9.9215
9.3266,-10.216,9.3125
-8.8169,3.0031,-10.145
-2.8016,-3.288,-8.8231
10.158,-3.025,-11.015
2.984,3.4153,-9.5581
2.9981,-3.2315,-10.254
-3.0879,3.2477,-9.5641
-3.677,-8.9506,-9.4131
2.7011,9.7609,-9.6891
-10.056,2.5222,-1.528
-3.2067,-3.5461,-2.786
-2.3356,10.16,-3.141
2.9013,2.6509,-4.034
-8.8169,3.0031,2.741
-2.8016,-3.288,4.063
10.158,-3.025,1.871
2.984,3.4153,3.328
3.6755,-2.7167,-1.904
-3.6105,2.7209,-3.75
-3.4599,-9.2058,-2.417
3.3078,8.2802,-3.5
2.9981,-3.2315,2.632
-3.0879,3.2477,3.322
-3.677,-8.9506,3.473
2.7011,9.7609,3.197
-10.056,2.5222,11.358
-3.2067,-3.5461,10.1
-2.3356,10.16,9.7451
2.9013,2.6509,8.8521
3.6755,-2.7167,10.982
-3.6105,2.7209,9.1361
-3.4599,-9.2058,10.469
3.3078,8.2802,9.3861
-2.7787,9.912,-11.191
-9.9389,9.7056,-10.43
-2.7787,9.912,1.6946
-9.2615,10.22,-2.0804
-9.9389,9.7056,2.4556
-9.2615,10.22,10.806
10.361,9.4332,-8.6506
9.4859,3.7707,-9.2406
9.9561,9.1751,-2.6134
10.361,9.4332,4.2356
9.703,3.5154,-2.2444
9.4859,3.7707,3.6456
9.9561,9.1751,10.273
9.703,3.5154,10.642
-3.3312,-10.116,-9.2477
-10.858,-4.2423,-9.2477
-8.9824,-8.8349,-10.505
-4.6245,-9.9373,-3.2596
-10.383,-3.217,-2.9586
-3.3312,-10.116,3.6384
-10.858,-4.2423,3.6384
-9.8303,-8.8724,-3.4226
-8.9824,-8.8349,2.3814
-4.6245,-9.9373,9.6266
-10.383,-3.217,9.9276
-9.8303,-8.8724,9.4636
9.7572,-10.802,-10.434
10.14,-11.221,-2.7796
9.7572,-10.802,2.4524
10.14,-11.221,10.106
9.8316,2.605,-9.0751
2.3045,8.4789,-9.0751
2.3872,-4.0673,-9.2021
-3.1799,2.1348,-10.61
-3.2972,-3.9746,-10.116
3.1162,-10.044,-9.3151
4.1804,3.8863,-10.332
9.6697,-3.3241,-9.6101
8.5383,2.7839,-3.087
2.7796,9.5042,-2.786
2.9805,-3.8658,-2.575
-2.7966,1.7161,-2.956
9.8316,2.605,3.811
2.3045,8.4789,3.811
2.3872,-4.0673,3.684
-3.1799,2.1348,2.276
-2.0499,-2.7881,-3.344
3.0611,-9.5693,-2.9
3.3326,3.8488,-3.25
9.6357,-3.4443,-3.328
-3.2972,-3.9746,2.77
3.1162,-10.044,3.571
4.1804,3.8863,2.554
9.6697,-3.3241,3.276
8.5383,2.7839,9.7991
2.7796,9.5042,10.1
2.9805,-3.8658,10.311
-2.7966,1.7161,9.9301
-2.0499,-2.7881,9.5421
3.0611,-9.5693,9.9861
3.3326,3.8488,9.6361
9.6357,-3.4443,9.5581
-10.55,8.8698,-9.3785
-9.8208,2.8926,-9.4915
-3.2674,9.6129,-9.7865
-9.9566,9.0713,-2.7514
