-10.407,-9.2726,-10.28
-10.192,-9.4402,-4.3406
-10.407,-9.2726,2.6066
-10.192,-9.4402,8.5456
9.4376,-9.784,-10.537
9.4376,-9.784,2.3495
-3.2499,-9.454,-10.383
-3.4995,3.153,-10.713
2.9196,-3.112,-10.377
-3.5758,-9.4689,-3.745
9.3798,-9.4109,-3.653
3.1947,-3.0703,-3.697
2.9189,-9.495,-10.209
-3.747,-3.0837,-10.109
9.2299,-2.9663,-10.098
2.7556,3.4486,-10.107
2.9769,-9.6181,-4.21
-3.2046,-3.1551,-3.952
2.9713,3.281,-4.168
-3.2499,-9.454,2.5031
-3.4995,3.153,2.1731
2.9196,-3.112,2.5091
-3.5758,-9.4689,9.1411
9.3798,-9.4109,9.2331
3.1947,-3.0703,9.1891
2.9189,-9.495,2.6771
-3.747,-3.0837,2.7771
9.2299,-2.9663,2.7881
2.7556,3.4486,2.7791
2.9769,-9.6181,8.6761
-3.2046,-3.1551,8.9341
2.9713,3.281,8.7181
-9.8767,-2.9884,-10.689
-10.017,9.8251,-10.553
-9.9446,-2.8824,-3.7904
-3.5573,3.5262,-3.8294
-9.7423,9.8668,-3.8734
-10.018,3.442,-10.385
-3.7072,9.9707,-10.274
-9.9601,3.319,-4.3864
-9.8767,-2.9884,2.1968
-10.017,9.8251,2.3328
-9.9446,-2.8824,9.0958
-3.5573,3.5262,9.0568
-9.7423,9.8668,9.0128
-10.018,3.442,2.5008
-3.7072,9.9707,2.6118
-9.9601,3.319,8.4998
9.913,3.2672,-10.21
9.587,3.2523,-3.5724
9.4159,9.6375,-9.9364
9.9582,9.5661,-3.7794
10.014,-3.2106,-3.7424
9.913,3.2672,2.6757
9.587,3.2523,9.3137
9.4159,9.6375,2.9497
9.9582,9.5661,9.1067
10.014,-3.2106,9.1437
3.2862,9.7328,-10.517
3.2183,9.8389,-3.6178
-2.9229,9.7264,-3.9188
3.2862,9.7328,2.3693
3.2183,9.8389,9.2683
-2.9229,9.7264,8.9673
10.029,-9.5613,-9.1776
9.6872,-9.533,-2.0766
10.029,-9.5613,3.7085
9.6872,-9.533,10.809
-9.7779,-9.413,-8.668
3.363,-9.3706,-8.784
-3.3008,-2.943,-8.685
-9.3225,-9.5474,-2.824
3.5999,-9.483,-2.852
-2.8383,-3.1127,-2.499
-2.9769,-9.4045,-8.91
-9.4823,-3.0377,-9.157
3.5094,-3.0158,-9.002
-2.9076,3.3757,-9.354
-3.1629,-9.3897,-2.307
3.4479,-2.9416,-2.226
-3.2499,3.404,-2.253
-9.7779,-9.413,4.2181
3.363,-9.3706,4.1021
-3.3008,-2.943,4.2011
-9.3225,-9.5474,10.062
3.5999,-9.483,10.034
-2.8383,-3.1127,10.387
-2.9769,-9.4045,3.9761
-9.4823,-3.0377,3.7291
3.5094,-3.0158,3.8841
-2.9076,3.3757,3.5321
-3.1629,-9.3897,10.579
3.4479,-2.9416,10.66
-3.2499,3.404,10.633
-9.574,3.5665,-8.9604
-9.3372,3.454,-3.0284
-9.4277,9.9212,-9.1784
-9.4948,-2.7989,-2.3644
-9.4892,9.9955,-2.4024
-9.574,3.5665,3.9258
-9.3372,3.454,9.8578
-9.4277,9.9212,3.7078
-9.4948,-2.7989,10.522
-9.4892,9.9955,10.484
9.8981,-3.0706,-8.4984
3.385,3.3082,-8.4954
9.8621,9.7782,-8.5124
10.44,-3.1385,-2.3054
3.8404,3.1739,-2.6514
10.325,9.6085,-2.3264
10.186,3.3167,-8.7374
3.6806,9.6835,-8.9844
10,3.3315,-2.1344
9.8981,-3.0706,4.3877
3.385,3.3082,4.3907
9.8621,9.7782,4.3737
10.44,-3.1385,10.581
3.8404,3.1739,10.235
10.325,9.6085,10.56
10.186,3.3167,4.1487
3.6806,9.6835,3.9017
10,3.3315,10.752
-3.0389,9.8664,-8.6748
-2.4972,9.7985,-2.4818
3.668,9.9223,-2.1918
-3.0389,9.8664,4.2113
-2.4972,9.7985,10.404
3.668,9.9223,10.694
-10.085,-12.47,-13.478
-13.154,-9.39,-13.504
-10.202,-12.552,-7.0646
-10.085,-12.47,-0.59155
-13.259,-9.3724,-6.8676
-13.154,-9.39,-0.61755
-13.992,-12.585,-10.118
-13.956,-12.713,-3.6796
-7.5216,-12.87,-10.126
-7.3186,-12.33,-3.6456
-10.202,-12.552,5.8216
-10.085,-12.47,12.295
-13.259,-9.3724,6.0186
-13.154,-9.39,12.269
-13.992,-12.585,2.7686
-13.956,-12.713,9.2066
-7.5216,-12.87,2.7606
-7.3186,-12.33,9.2406
-13.886,-6.1927,-10.281
-13.644,-5.8356,-3.8389
-13.886,-6.1927,2.6052
-13.644,-5.8356,9.0472
9.5047,-12.841,-13.17
12.946,-9.6059,-13.155
9.3548,-12.705,-6.7066
9.5047,-12.841,-0.28364
12.841,-9.5882,-6.5186
12.946,-9.6059,-0.26864
12.108,-12.801,-9.7686
12.144,-12.929,-3.3306
9.3548,-12.705,6.1795
9.5047,-12.841,12.602
12.841,-9.5882,6.3675
12.946,-9.6059,12.617
12.108,-12.801,3.1175
12.144,-12.929,9.5555
-3.3383,-12.657,-13.363
-9.8931,-6.301,-13.276
3.1424,-6.1829,-13.254
-3.4323,0.096167,-13.346
3.2032,-12.521,-13.293
-3.4118,-6.1851,-13.361
9.6577,-6.0797,-13.356
3.078,0.25102,-13.305
-6.47,-9.5205,-13.075
6.6376,-9.4335,-12.998
0.10041,-3.0816,-13.273
0.036062,-9.4816,-13.345
-6.4523,-3.0879,-13.482
6.6235,-3.0031,-13.386
0.0091924,3.3312,-13.331
-3.4825,-12.573,-6.863
-10.035,-6.2176,-6.897
2.9981,-6.1349,-6.918
-3.5822,0.23193,-6.883
-3.3383,-12.657,-0.477
-9.8931,-6.301,-0.39
3.1424,-6.1829,-0.368
-3.4323,0.096167,-0.46
3.0703,-12.62,-6.876
-3.52,-6.3031,-6.92
9.5085,-6.1582,-6.842
2.9607,0.169,-6.892
3.2032,-12.521,-0.407
-3.4118,-6.1851,-0.475
9.6577,-6.0797,-0.47
3.078,0.25102,-0.419
-6.5195,-9.5346,-7.059
6.5711,-9.4024,-7.048
-0.14001,-3.0618,-6.849
-6.47,-9.5205,-0.189
6.6376,-9.4335,-0.112
0.10041,-3.0816,-0.387
0.057276,-9.4618,-6.912
-6.5931,-3.1297,-6.548
6.417,-3.0003,-6.567
-0.096167,3.3489,-6.695
0.036062,-9.4816,-0.459
-6.4523,-3.0879,-0.596
6.6235,-3.0031,-0.5
0.0091924,3.3312,-0.445
-0.8358,-12.676,-9.953
-7.2401,-6.1087,-9.902
5.8761,-5.9581,-9.904
-0.82944,0.13647,-9.945
-0.577,-12.848,-3.541
-7.2995,-6.6291,-3.492
5.7756,-6.6129,-3.486
-0.79337,0.0084853,-3.507
5.7926,-12.966,-9.928
-0.79974,-6.2374,-9.963
12.214,-6.4085,-9.932
5.6413,-0.14849,-9.953
5.9588,-12.35,-3.457
-0.68801,-6.3463,-3.531
12.456,-6.0514,-3.49
5.8442,0.39103,-3.473
-3.4825,-12.573,6.0231
-10.035,-6.2176,5.9891
2.9981,-6.1349,5.9681
-3.5822,0.23193,6.0031
-3.3383,-12.657,12.409
-9.8931,-6.301,12.496
3.1424,-6.1829,12.518
-3.4323,0.096167,12.426
3.0703,-12.62,6.0101
-3.52,-6.3031,5.9661
9.5085,-6.1582,6.0441
2.9607,0.169,5.9941
3.2032,-12.521,12.479
-3.4118,-6.1851,12.411
9.6577,-6.0797,12.416
3.078,0.25102,12.467
-6.5195,-9.5346,5.8271
6.5711,-9.4024,5.8381
-0.14001,-3.0618,6.0371
-6.47,-9.5205,12.697
6.6376,-9.4335,12.774
0.10041,-3.0816,12.499
0.057276,-9.4618,5.9741
-6.5931,-3.1297,6.3381
6.417,-3.0003,6.3191
-0.096167,3.3489,6.1911
0.036062,-9.4816,12.427
-6.4523,-3.0879,12.29
6.6235,-3.0031,12.386
0.0091924,3.3312,12.441
-0.8358,-12.676,2.9331
-7.2401,-6.1087,2.9841
5.8761,-5.9581,2.9821
-0.82944,0.13647,2.9411
-0.577,-12.848,9.3451
-7.2995,-6.6291,9.3941
5.7756,-6.6129,9.4001
-0.79337,0.0084853,9.3791
5.7926,-12.966,2.9581
-0.79974,-6.2374,2.9231
12.214,-6.4085,2.9541
5.6413,-0.14849,2.9331
5.9588,-12.35,9.4291
-0.68801,-6.3463,9.3551
12.456,-6.0514,9.3961
5.8442,0.39103,9.4131
-9.7947,6.7541,-13.43
-9.7338,0.41559,-13.469
-3.2794,6.8573,-13.532
-9.859,13.188,-13.481
-12.76,-2.9813,-13.364
-6.2994,3.5035,-13.174
-12.837,9.8555,-13.449
-12.901,3.4554,-13.521
-6.3136,9.934,-13.562
-9.9389,6.8022,-7.0944
-9.7947,6.7541,-0.54436
-9.8668,0.3166,-7.0524
-3.4286,6.7788,-7.0184
-9.9764,13.106,-7.0684
-9.7338,0.41559,-0.58336
-3.2794,6.8573,-0.64636
-9.859,13.188,-0.59536
-12.958,-2.9637,-7.1874
-6.3659,3.5346,-7.2244
-13.077,9.8753,-7.0254
-12.76,-2.9813,-0.47836
-6.2994,3.5035,-0.28836
-12.837,9.8555,-0.56336
-12.88,3.4752,-7.0884
-6.52,9.9368,-6.7434
-12.901,3.4554,-0.63536
-6.3136,9.934,-0.67636
-13.773,0.26144,-10.129
-7.061,6.979,-10.08
-13.766,13.074,-10.121
-13.514,0.088909,-3.7174
-7.1614,6.3242,-3.6624
-13.73,12.946,-3.6834
-7.1444,-0.028471,-10.104
-13.737,6.6997,-10.139
-0.72318,6.5285,-10.108
-7.2957,12.789,-10.129
-6.9783,0.58742,-3.6334
-13.625,6.5908,-3.7074
-0.48065,6.8856,-3.6664
-7.0928,13.328,-3.6494
-9.9389,6.8022,5.7918
-9.7947,6.7541,12.342
-9.8668,0.3166,5.8338
-3.4286,6.7788,5.8678
-9.9764,13.106,5.8178
-9.7338,0.41559,12.303
-3.2794,6.8573,12.24
-9.859,13.188,12.291
-12.958,-2.9637,5.6988
-6.3659,3.5346,5.6618
-13.077,9.8753,5.8608
-12.76,-2.9813,12.408
-6.2994,3.5035,12.598
-12.837,9.8555,12.323
-12.88,3.4752,5.7978
-6.52,9.9368,6.1428
-12.901,3.4554,12.251
-6.3136,9.934,12.21
-13.773,0.26144,2.7568
-7.061,6.979,2.8058
-13.766,13.074,2.7648
-13.514,0.088909,9.1688
-7.1614,6.3242,9.2238
-13.73,12.946,9.2028
-7.1444,-0.028471,2.7818
-13.737,6.6997,2.7468
-0.72318,6.5285,2.7778
-7.2957,12.789,2.7568
-6.9783,0.58742,9.2528
-13.625,6.5908,9.1788
-0.48065,6.8856,9.2198
-7.0928,13.328,9.2368
9.8246,0.064705,-13.191
3.2697,6.4202,-13.104
9.7306,12.817,-13.174
9.7511,6.5361,-13.189
13.34,-3.1972,-13.016
6.6928,3.2007,-12.903
13.263,9.6396,-13.101
13.199,3.2396,-13.173
6.7105,9.6333,-13.31
9.6804,0.14814,-6.6904
3.1283,6.5036,-6.7244
9.5807,12.953,-6.7104
9.8246,0.064705,-0.30445
3.2697,6.4202,-0.21745
9.7306,12.817,-0.28745
9.6429,6.4181,-6.7474
9.7511,6.5361,-0.30245
13.142,-3.1795,-6.8384
6.6433,3.1866,-6.8864
13.023,9.6594,-6.6764
13.34,-3.1972,-0.12945
6.6928,3.2007,-0.016449
13.263,9.6396,-0.21445
13.22,3.2594,-6.7394
6.5698,9.5916,-6.3754
13.199,3.2396,-0.28645
6.7105,9.6333,-0.42345
12.327,0.045613,-9.7804
5.9228,6.6125,-9.7294
12.333,12.858,-9.7724
12.586,-0.12692,-3.3684
5.8634,6.0921,-3.3194
12.369,12.73,-3.3344
12.363,6.4838,-9.7904
12.475,6.3749,-3.3584
9.6804,0.14814,6.1957
3.1283,6.5036,6.1617
9.5807,12.953,6.1757
9.8246,0.064705,12.582
3.2697,6.4202,12.669
9.7306,12.817,12.599
9.6429,6.4181,6.1387
9.7511,6.5361,12.584
