-9.4053,-8.4497,-9.2504
-3.472,-8.2538,-9.2514
-9.4796,-2.6068,-9.2514
-9.5651,-8.4511,-3.4948
-9.4053,-8.4497,2.2592
-3.6318,-8.2552,-3.4968
-9.6401,-2.6076,-3.4968
-3.472,-8.2538,2.2582
-9.4796,-2.6068,2.2582
-9.5651,-8.4511,8.0149
-3.6318,-8.2552,8.0129
-9.6401,-2.6076,8.0129
8.3677,-8.7919,-8.799
8.2072,-8.7927,-3.0444
8.3677,-8.7919,2.7106
8.2072,-8.7927,8.4653
2.7959,-8.6267,-9.0227
-3.2124,-2.979,-9.0227
8.6274,-2.7952,-9.0227
2.6184,2.8518,-9.0227
2.7209,-2.7832,-9.0237
-3.2873,2.8631,-9.0237
8.5517,3.0476,-9.0237
2.5442,8.6946,-9.0237
2.6361,-8.6267,-3.268
-3.3722,-2.9805,-3.267
8.4669,-2.7959,-3.267
2.4586,2.8503,-3.267
2.7959,-8.6267,2.487
-3.2124,-2.979,2.487
8.6274,-2.7952,2.487
2.6184,2.8518,2.487
2.5611,-2.7846,-3.269
-3.4479,2.8624,-3.269
8.3919,3.0462,-3.269
2.3837,8.6939,-3.269
2.7209,-2.7832,2.486
-3.2873,2.8631,2.486
8.5517,3.0476,2.486
2.5442,8.6946,2.486
2.6361,-8.6267,8.2417
-3.3722,-2.9805,8.2427
8.4669,-2.7959,8.2427
2.4586,2.8503,8.2427
2.5611,-2.7846,8.2407
-3.4479,2.8624,8.2407
8.3919,3.0462,8.2407
2.3837,8.6939,8.2407
-8.8591,3.0283,-9.2473
-3.0276,8.8598,-9.2473
-8.9341,8.8718,-9.2483
-9.0189,3.0283,-3.4926
-3.1881,8.8591,-3.4916
-8.8591,3.0283,2.2624
-3.0276,8.8598,2.2624
-9.0939,8.8704,-3.4936
-8.9341,8.8718,2.2614
-9.0189,3.0283,8.017
-3.1881,8.8591,8.018
-9.0939,8.8704,8.016
8.8114,8.3224,-8.7949
8.6516,8.321,-3.0392
8.8114,8.3224,2.7148
8.6516,8.321,8.4704
-8.7216,-8.4221,-7.9194
-8.8814,-8.4235,-2.1648
-8.7216,-8.4221,3.5902
-8.8814,-8.4235,9.3449
9.038,-8.7877,-7.462
3.1181,-8.9602,-7.467
8.9489,-3.1294,-7.467
8.8782,-8.7891,-1.7074
9.038,-8.7877,4.0476
2.9583,-8.9617,-1.7124
8.7891,-3.1308,-1.7124
3.1181,-8.9602,4.0426
8.9489,-3.1294,4.0426
8.8782,-8.7891,9.8023
2.9583,-8.9617,9.7973
8.7891,-3.1308,9.7973
-2.4395,-8.6111,-7.6867
-8.4485,-2.9642,-7.6867
3.392,-2.7796,-7.6867
-2.617,2.8673,-7.6867
-2.5293,-2.9522,-7.6917
-8.5369,2.6948,-7.6917
3.3022,2.8793,-7.6917
-2.7061,8.5256,-7.6917
-2.6,-8.6119,-1.932
-8.6076,-2.9649,-1.932
3.2315,-2.7803,-1.932
-2.7768,2.8659,-1.932
-2.4395,-8.6111,3.823
-8.4485,-2.9642,3.823
3.392,-2.7796,3.823
-2.617,2.8673,3.823
-2.6891,-2.9536,-1.937
-8.6967,2.6934,-1.937
3.1424,2.8779,-1.937
-2.8659,8.5242,-1.937
-2.5293,-2.9522,3.818
-8.5369,2.6948,3.818
3.3022,2.8793,3.818
-2.7061,8.5256,3.818
-2.6,-8.6119,9.5777
-8.6076,-2.9649,9.5777
3.2315,-2.7803,9.5777
-2.7768,2.8659,9.5777
-2.6891,-2.9536,9.5727
-8.6967,2.6934,9.5727
3.1424,2.8779,9.5727
-2.8659,8.5242,9.5727
-8.263,8.8754,-7.9113
-8.4235,8.8747,-2.1566
-8.263,8.8754,3.5984
-8.4235,8.8747,9.353
9.5842,2.6903,-7.4589
3.5752,8.3372,-7.4589
9.4944,8.3493,-7.4639
9.4237,2.6896,-1.7042
3.4161,8.3365,-1.7042
9.5842,2.6903,4.0508
3.5752,8.3372,4.0508
9.3346,8.3478,-1.7092
9.4944,8.3493,4.0458
9.4237,2.6896,9.8054
3.4161,8.3365,9.8054
9.3346,8.3478,9.8004
-9.1423,-11.255,-12.004
-8.9825,-11.255,-6.2494
-3.2196,-11.168,-12.035
-9.2272,-5.5208,-12.035
-3.0598,-11.166,-6.2804
-9.0673,-5.5194,-6.2804
-11.969,-8.4292,-12.033
-11.809,-8.4278,-6.2784
-6.0452,-8.3408,-12.036
-12.053,-2.6931,-12.036
-5.8854,-8.3394,-6.2814
-11.894,-2.6931,-6.2814
-6.6165,-11.217,-9.0514
-12.624,-5.5703,-9.0514
-12.531,-11.31,-9.0684
-0.69167,-11.126,-9.0684
-6.7,-5.4784,-9.0684
-9.1423,-11.255,-0.49475
-8.9825,-11.255,5.2602
-3.2196,-11.168,-0.52575
-9.2272,-5.5208,-0.52575
-3.0598,-11.166,5.2292
-9.0673,-5.5194,5.2292
-11.969,-8.4292,-0.52375
-11.809,-8.4278,5.2312
-6.0452,-8.3408,-0.52675
-12.053,-2.6931,-0.52675
-5.8854,-8.3394,5.2282
-11.894,-2.6931,5.2282
-6.7763,-11.219,-3.2968
-12.784,-5.5717,-3.2968
-6.6165,-11.217,2.4582
-12.624,-5.5703,2.4582
-12.691,-11.311,-3.3138
-0.85218,-11.127,-3.3138
-6.8598,-5.4798,-3.3138
-12.531,-11.31,2.4412
-0.69167,-11.126,2.4412
-6.7,-5.4784,2.4412
-9.1423,-11.255,11.015
-3.2196,-11.168,10.984
-9.2272,-5.5208,10.984
-11.969,-8.4292,10.986
-6.0452,-8.3408,10.983
-12.053,-2.6931,10.983
-6.7763,-11.219,8.2129
-12.784,-5.5717,8.2129
-12.691,-11.311,8.1959
-0.85218,-11.127,8.1959
-6.8598,-5.4798,8.1959
-12.347,0.52895,-9.293
-12.507,0.52824,-3.5384
-12.347,0.52895,2.2166
-12.507,0.52824,7.9713
2.6967,-11.794,-11.552
8.5282,-5.9628,-11.552
2.8565,-11.793,-5.797
8.688,-5.9614,-5.797
8.6201,-11.706,-11.583
8.7799,-11.705,-5.828
11.71,-8.7828,-11.581
11.87,-8.7813,-5.826
5.7938,-8.8782,-11.584
11.625,-3.0467,-11.584
5.9543,-8.8775,-5.829
11.785,-3.0467,-5.829
5.2232,-11.755,-8.599
11.055,-5.9239,-8.599
11.147,-11.664,-8.616
2.6967,-11.794,-0.042377
8.5282,-5.9628,-0.042377
2.8565,-11.793,5.7126
8.688,-5.9614,5.7126
8.6201,-11.706,-0.073377
8.7799,-11.705,5.6816
11.71,-8.7828,-0.071377
11.87,-8.7813,5.6836
5.7938,-8.8782,-0.074377
11.625,-3.0467,-0.074377
5.9543,-8.8775,5.6806
11.785,-3.0467,5.6806
5.0634,-11.757,-2.8444
10.895,-5.9253,-2.8444
5.2232,-11.755,2.9106
11.055,-5.9239,2.9106
10.988,-11.665,-2.8614
11.147,-11.664,2.8936
2.6967,-11.794,11.467
8.5282,-5.9628,11.467
8.6201,-11.706,11.436
11.71,-8.7828,11.438
5.7938,-8.8782,11.435
11.625,-3.0467,11.435
5.0634,-11.757,8.6653
10.895,-5.9253,8.6653
10.988,-11.665,8.6483
-2.95,-5.7855,-11.777
-8.9583,-0.1393,-11.777
2.8815,0.045962,-11.777
-3.1268,5.6922,-11.777
-2.7895,-5.7848,-6.0217
-8.7985,-0.13789,-6.0217
3.0413,0.045962,-6.0217
-2.967,5.6936,-6.0217
2.9734,-5.6972,-11.808
-3.0349,-0.050912,-11.808
8.8042,0.13364,-11.808
2.7966,5.7806,-11.808
3.1332,-5.6957,-6.0527
-2.8751,-0.049497,-6.0527
8.964,0.13506,-6.0527
2.9564,5.782,-6.0527
0.23193,-8.6055,-11.806
-5.7764,-2.9592,-11.806
6.0627,-2.7747,-11.806
0.055154,2.8723,-11.806
0.39174,-8.6041,-6.0507
-5.6165,-2.9578,-6.0507
6.2225,-2.7733,-6.0507
0.21496,2.8737,-6.0507
0.14708,-2.8709,-11.809
-5.8612,2.7768,-11.809
5.9786,2.9607,-11.809
-0.029698,8.6083,-11.809
0.30688,-2.8694,-6.0537
-5.7007,2.7775,-6.0537
6.1384,2.9621,-6.0537
0.13011,8.6083,-6.0537
-0.42356,-5.7467,-8.8237
-6.4318,-0.10041,-8.8237
5.4072,0.084146,-8.8237
-0.60033,5.7311,-8.8237
5.5006,-5.6561,-8.8407
-0.5077,-0.0084853,-8.8407
11.332,0.17536,-8.8407
5.3238,5.823,-8.8407
-2.95,-5.7855,-0.267
-8.9583,-0.1393,-0.267
2.8815,0.045962,-0.267
-3.1268,5.6922,-0.267
-2.7895,-5.7848,5.488
-8.7985,-0.13789,5.488
3.0413,0.045962,5.488
-2.967,5.6936,5.488
2.9734,-5.6972,-0.298
-3.0349,-0.050912,-0.298
8.8042,0.13364,-0.298
2.7966,5.7806,-0.298
3.1332,-5.6957,5.457
-2.8751,-0.049497,5.457
8.964,0.13506,5.457
2.9564,5.782,5.457
0.23193,-8.6055,-0.296
-5.7764,-2.9592,-0.296
6.0627,-2.7747,-0.296
0.055154,2.8723,-0.296
0.39174,-8.6041,5.459
-5.6165,-2.9578,5.459
6.2225,-2.7733,5.459
0.21496,2.8737,5.459
0.14708,-2.8709,-0.299
-5.8612,2.7768,-0.299
5.9786,2.9607,-0.299
-0.029698,8.6083,-0.299
0.30688,-2.8694,5.456
-5.7007,2.7775,5.456
6.1384,2.9621,5.456
0.13011,8.6083,5.456
-0.58336,-5.7481,-3.069
-6.5916,-0.10182,-3.069
5.2474,0.082731,-3.069
-0.76014,5.7297,-3.069
-0.42356,-5.7467,2.686
