-11.155,-9.1383,-8.7336
-9.9413,-8.5125,-2.8866
-3.5193,-9.4515,-9.9926
-10.471,-2.8097,-9.4646
-4.0709,-9.3455,-3.1346
-11.155,-9.1383,4.1526
-9.9413,-8.5125,9.9996
-3.5193,-9.4515,2.8936
-10.471,-2.8097,3.4216
-4.0709,-9.3455,9.7516
3.0276,-9.5571,-8.4386
9.4644,-3.8741,-3.0736
9.2198,-9.3796,-10.055
9.7452,-8.8514,-2.4266
3.0276,-9.5571,4.4475
9.4644,-3.8741,9.8125
9.2198,-9.3796,2.8315
9.7452,-8.8514,10.459
-9.9094,3.38,-8.615
-3.1176,-2.4586,-9.38
9.1775,-2.7613,-9.086
2.0075,3.5829,-8.561
2.5215,-9.6746,-2.967
-3.1608,-3.4281,-1.83
-3.4726,9.063,-3.25
3.2216,4.2087,-2.714
3.2435,-1.8901,-9.481
-3.7173,3.5575,-10.231
9.6435,3.2697,-9.82
2.692,9.9115,-9.292
3.1091,-2.6495,-3.741
-3.1919,4.0857,-2.603
9.092,3.3757,-2.962
-9.0609,-2.8016,-2.885
-9.9094,3.38,4.2711
-3.1176,-2.4586,3.5061
9.1775,-2.7613,3.8001
2.0075,3.5829,4.3251
2.5215,-9.6746,9.9191
-3.1608,-3.4281,11.056
-3.4726,9.063,9.6361
3.2216,4.2087,10.172
3.2435,-1.8901,3.4051
-3.7173,3.5575,2.6551
9.6435,3.2697,3.0661
2.692,9.9115,3.5941
3.1091,-2.6495,9.1451
-3.1919,4.0857,10.283
9.092,3.3757,9.9241
-9.0609,-2.8016,10.001
-3.7595,10.176,-9.2624
-10.415,3.2624,-3.1434
-9.6935,11.047,-9.6574
-9.8279,10.288,-3.9174
-3.7595,10.176,3.6238
-10.415,3.2624,9.7428
-9.6935,11.047,3.2288
-9.8279,10.288,8.9688
10.045,10.263,-9.2074
10.002,9.2932,-1.6574
4.102,9.9197,-2.7124
10.045,10.263,3.6787
10.002,9.2932,11.229
4.102,9.9197,10.174
-3.6021,-10.729,-3.4446
-9.3013,-3.6625,-2.0416
-9.9201,-9.115,-7.8896
-10.609,-9.8645,-2.8496
-3.6021,-10.729,9.4416
-9.3013,-3.6625,10.845
-9.9201,-9.115,4.9966
-10.609,-9.8645,10.037
9.7091,-9.1307,-8.6686
8.8648,-10.044,-2.1776
2.993,-9.6667,-9.9346
9.9156,-3.3027,-1.7646
9.7091,-9.1307,4.2175
8.8648,-10.044,10.708
2.993,-9.6667,2.9515
9.9156,-3.3027,11.121
-3.6402,-8.7879,-8.674
-9.191,-2.3434,-8.493
3.153,-3.1176,-10.358
-3.2279,3.8064,-8.845
9.5608,1.9919,-3.272
3.8615,9.0587,-1.869
3.0377,-3.1961,-2.353
-4.0722,2.8928,-2.354
-3.2096,-3.8615,-8.852
-9.944,3.2704,-10.111
3.2428,3.6062,-7.717
10.158,-1.6638,-9.337
-3.2951,-3.1042,-3.297
3.4146,-8.6246,-2.367
2.5541,2.8567,-2.677
-3.0215,9.6343,-1.941
-3.6402,-8.7879,4.2121
-9.191,-2.3434,4.3931
3.153,-3.1176,2.5281
-3.2279,3.8064,4.0411
9.5608,1.9919,9.6141
3.8615,9.0587,11.017
3.0377,-3.1961,10.533
-4.0722,2.8928,10.532
-3.2096,-3.8615,4.0341
-9.944,3.2704,2.7751
3.2428,3.6062,5.1691
10.158,-1.6638,3.5491
-3.2951,-3.1042,9.5891
3.4146,-8.6246,10.519
2.5541,2.8567,10.209
-3.0215,9.6343,10.945
-9.784,9.8194,-10.534
-9.8993,9.7409,-2.5294
-2.7795,11.273,-9.5134
-9.5224,4.3125,-2.5434
-9.784,9.8194,2.3518
-9.8993,9.7409,10.357
-2.7795,11.273,3.3728
-9.5224,4.3125,10.343
9.5227,3.9333,-8.5014
3.9719,10.378,-8.3204
9.9533,8.8597,-8.6794
9.8677,9.617,-3.1244
9.5227,3.9333,4.3847
3.9719,10.378,4.5657
9.9533,8.8597,4.2067
9.8677,9.617,9.7617
-0.91242,-13.292,-2.7292
-0.91242,-13.292,10.157
-10.081,-12.919,-13.385
-3.6127,-12.338,-12.506
-13.244,-9.4735,-13.254
-6.9545,-9.2691,-13.256
-9.9179,-12.136,-5.8076
-10.081,-12.919,-0.49855
-3.6042,-11.803,-6.9566
-10.198,-5.7484,-6.1356
-3.6127,-12.338,0.38045
-10.171,-6.4273,-12.146
-13.413,-9.1772,-5.3886
-13.244,-9.4735,-0.36755
-6.9248,-8.9778,-5.6506
-13.675,-2.7326,-6.9836
-6.9545,-9.2691,-0.36955
-13.732,-2.9426,-11.988
-7.5131,-10.989,-9.6366
-14.069,-6.5142,-9.2516
-5.944,-13.129,-2.9246
-12.852,-5.5738,-2.7146
-13.77,-11.915,-9.6916
-13.253,-13.758,-3.0346
-13.849,-0.35462,-2.9056
-9.9179,-12.136,7.0786
-10.081,-12.919,12.388
-3.6042,-11.803,5.9296
-10.198,-5.7484,6.7506
-3.6127,-12.338,13.267
-10.171,-6.4273,0.74059
-13.413,-9.1772,7.4976
-13.244,-9.4735,12.519
-6.9248,-8.9778,7.2356
-13.675,-2.7326,5.9026
-6.9545,-9.2691,12.517
-13.732,-2.9426,0.89859
-7.5131,-10.989,3.2496
-14.069,-6.5142,3.6346
-5.944,-13.129,9.9616
-12.852,-5.5738,10.172
-13.77,-11.915,3.1946
-13.253,-13.758,9.8516
-13.849,-0.35462,9.9806
-10.171,-6.4273,13.627
-13.732,-2.9426,13.785
3.0071,-13.038,-12.763
9.4418,-5.977,-12.186
9.4871,-12.512,-12.116
12.856,-9.6893,-12.905
6.2853,-9.4347,-12.819
2.7455,-13.369,-5.2836
9.1554,-6.6608,-5.6446
3.0071,-13.038,0.12336
9.4418,-5.977,0.70036
9.0579,-11.742,-5.7436
9.4871,-12.512,0.77036
12.687,-9.393,-5.0396
12.856,-9.6893,-0.018643
5.7422,-9.2071,-5.3336
12.425,-2.9484,-6.6346
6.2853,-9.4347,0.067357
12.368,-3.1585,-11.639
5.6956,-12.258,-9.2086
12.031,-6.7301,-8.9026
7.1232,-13.762,-2.7296
13.248,-5.7896,-2.3656
6.3921,-7.2038,-9.3396
12.33,-12.131,-9.3426
0.63267,-12.385,-9.1026
12.847,-13.974,-2.6856
12.25,-0.57045,-2.5566
2.7455,-13.369,7.6025
9.1554,-6.6608,7.2415
3.0071,-13.038,13.009
9.4418,-5.977,13.586
9.0579,-11.742,7.1425
9.4871,-12.512,13.656
12.687,-9.393,7.8465
12.856,-9.6893,12.867
5.7422,-9.2071,7.5525
12.425,-2.9484,6.2515
6.2853,-9.4347,12.953
12.368,-3.1585,1.2475
5.6956,-12.258,3.6775
12.031,-6.7301,3.9835
7.1232,-13.762,10.156
13.248,-5.7896,10.52
6.3921,-7.2038,3.5465
12.33,-12.131,3.5435
0.63267,-12.385,3.7835
12.847,-13.974,10.2
12.25,-0.57045,10.329
12.368,-3.1585,14.134
-3.3552,-6.54,-12.577
-9.9299,-0.10112,-12.939
3.0816,-0.19799,-13.212
-3.4952,6.9601,-12.362
3.3383,-6.499,-12.263
-3.45,0.42497,-12.292
9.5502,0.38325,-12.333
-0.087681,-9.4597,-12.723
-0.081317,3.2477,-13.081
-6.6518,3.5023,-12.995
6.2084,3.4521,-13.083
-3.4174,-6.1681,-5.588
-10.192,-0.43204,-5.46
3.2449,0.58478,-5.635
-3.7816,6.2763,-5.821
-3.3552,-6.54,0.309
-9.9299,-0.10112,-0.053
3.0816,-0.19799,-0.326
-3.4952,6.9601,0.524
2.8723,-5.5706,-7.133
-3.8792,1.195,-5.92
9.5587,0.91782,-6.784
2.9649,6.9728,-5.963
3.3383,-6.499,0.623
-3.45,0.42497,0.594
9.5502,0.38325,0.553
2.9918,6.294,-11.973
-0.39598,-9.2122,-5.498
-6.2119,-2.9479,-6.711
6.4495,-2.6071,-6.637
-0.25032,3.544,-5.216
-0.087681,-9.4597,0.163
-6.9926,-3.1403,-11.829
6.405,-2.7945,-11.741
-0.081317,3.2477,-0.195
-0.73398,-2.7351,-6.269
