-10.846,-9.7195,-10.047
-3.4861,-9.5696,-10.269
-10.47,-3.0932,-10.225
-10.472,-9.6085,-3.7476
-10.846,-9.7195,2.8394
-3.8404,-9.4586,-3.8196
-11.047,-3.1838,-3.6596
-3.4861,-9.5696,2.6174
-10.47,-3.0932,2.6614
-10.472,-9.6085,9.1386
-3.8404,-9.4586,9.0666
-11.047,-3.1838,9.2266
9.4666,-9.9389,-9.8588
9.2247,-9.8965,-3.5536
9.4666,-9.9389,3.0274
9.2247,-9.8965,9.3325
2.3632,-9.7298,-9.9051
-3.672,-3.2803,-9.9731
9.1153,-3.3086,-10.023
2.3172,3.0017,-9.8741
2.6566,-3.3849,-10.278
-3.4705,2.9981,-10.035
9.6768,3.1516,-10.096
2.6927,9.628,-10.052
2.6488,-9.5969,-3.758
-3.8933,-3.6119,-3.472
9.179,-3.235,-3.6
2.6912,3.1127,-3.575
2.3632,-9.7298,2.981
-3.672,-3.2803,2.913
9.1153,-3.3086,2.863
2.3172,3.0017,3.012
2.2097,-3.3778,-3.497
-3.7123,3.0406,-3.73
9.3225,3.2626,-3.647
2.1157,9.5375,-3.487
2.6566,-3.3849,2.608
-3.4705,2.9981,2.851
9.6768,3.1516,2.79
2.6927,9.628,2.834
2.6488,-9.5969,9.1281
-3.8933,-3.6119,9.4141
9.179,-3.235,9.2861
2.6912,3.1127,9.3111
2.2097,-3.3778,9.3891
-3.7123,3.0406,9.1561
9.3225,3.2626,9.2391
2.1157,9.5375,9.3991
-10.574,3.2072,-10.081
-3.8217,9.6285,-10.199
-10.28,9.5521,-10.454
-10.288,3.3402,-3.9344
-3.7581,9.702,-3.7764
-10.574,3.2072,2.8046
-3.8217,9.6285,2.6866
-10.727,9.5592,-3.6734
-10.28,9.5521,2.4316
-10.288,3.3402,8.9518
-3.7581,9.702,9.1098
-10.727,9.5592,9.2128
9.4909,9.4409,-9.8006
9.2695,9.1093,-3.2994
9.4909,9.4409,3.0856
9.2695,9.1093,9.5867
-9.7822,-9.7181,-8.9947
-10.238,-3.2919,-2.4056
-9.8267,-9.6849,-2.4016
-9.7822,-9.7181,3.8914
-10.238,-3.2919,10.481
