-10.141,-9.5286,-10.009
-2.779,-10.056,-9.8887
-10.396,-3.0105,-9.6627
-9.9809,-9.4501,-3.1956
-10.141,-9.5286,2.8774
-3.2096,-9.7259,-3.8086
-10.6,-2.8613,-3.6976
-2.779,-10.056,2.9974
-10.396,-3.0105,3.2234
-9.9809,-9.4501,9.6906
-3.2096,-9.7259,9.0776
-10.6,-2.8613,9.1886
9.567,-4.1166,-10.619
9.5875,-8.821,-9.6808
9.567,-4.1166,2.2674
9.4956,-8.9482,-4.2506
9.5875,-8.821,3.2054
9.4956,-8.9482,8.6355
2.8305,-9.3345,-9.9891
-3.0816,-3.4139,-10.334
-3.3701,8.8204,-10.795
3.0215,3.1926,-9.8361
3.2393,-3.1982,-9.2301
-3.3496,4.1161,-9.8571
10.384,2.6651,-9.7161
2.7669,9.7107,-9.4901
2.8178,-9.9271,-2.983
-3.4203,-2.7514,-3.452
9.3953,-3.4698,-3.064
3.182,3.2711,-3.023
2.8305,-9.3345,2.897
-3.0816,-3.4139,2.552
-3.3701,8.8204,2.091
3.0215,3.1926,3.05
2.6418,-3.3474,-3.205
-3.4415,3.9888,-4.427
9.9532,2.9953,-3.636
2.5626,9.8599,-3.525
3.2393,-3.1982,3.656
-3.3496,4.1161,3.029
10.384,2.6651,3.17
2.7669,9.7107,3.396
2.8178,-9.9271,9.9031
-3.4203,-2.7514,9.4341
9.3953,-3.4698,9.8221
3.182,3.2711,9.8631
2.6418,-3.3474,9.6811
-3.4415,3.9888,8.4591
9.9532,2.9953,9.2501
2.5626,9.8599,9.3611
-10.106,3.6025,-10.165
-9.6978,9.7388,-9.4065
-10.119,3.01,-3.1594
-3.5417,9.4673,-3.2404
-10.106,3.6025,2.7206
-10.295,9.5896,-3.3814
-9.6978,9.7388,3.4796
-10.119,3.01,9.7268
-3.5417,9.4673,9.6458
-10.295,9.5896,9.5048
10.081,9.3073,-10.162
9.7426,9.9699,-3.2794
10.081,9.3073,2.7246
9.7426,9.9699,9.6067
-4.0044,-10.904,-9.7687
-9.3572,-3.5741,-8.7297
-9.1239,-9.7796,-8.9377
-3.1368,-9.6092,-2.3156
-4.0044,-10.904,3.1174
-9.3572,-3.5741,4.1564
-9.2688,-9.6785,-1.8936
-9.1239,-9.7796,3.9484
-3.1368,-9.6092,10.571
-9.2688,-9.6785,10.993
9.7671,-10.225,-9.1848
3.5417,-9.6638,-8.6348
9.7784,-3.43,-9.2998
9.3237,-9.5698,-2.8926
9.7671,-10.225,3.7014
3.5163,-10.037,-1.6196
10.473,-3.4067,-3.5896
3.5417,-9.6638,4.2514
9.7784,-3.43,3.5864
9.3237,-9.5698,9.9935
3.5163,-10.037,11.266
10.473,-3.4067,9.2965
9.1584,1.8173,-9.5961
3.8056,9.1471,-8.5571
3.2421,-2.7683,-7.8051
-3.17,2.7118,-9.3611
-2.3497,-2.9677,-9.0991
-9.3953,3.2732,-8.8111
4.039,2.9416,-8.7651
-3.1586,9.5071,-9.4761
10.026,3.112,-2.143
-9.2596,-3.3778,-2.561
3.4068,-3.3545,-1.915
-3.6133,3.3672,-3.069
9.1584,1.8173,3.29
3.8056,9.1471,4.329
3.2421,-2.7683,5.081
-3.17,2.7118,3.525
-3.351,-4.2292,-3.177
-9.4208,2.8998,-1.796
3.894,3.0427,-1.721
-2.4636,9.5304,-3.766
-2.3497,-2.9677,3.787
-9.3953,3.2732,4.075
4.039,2.9416,4.121
-3.1586,9.5071,3.41
10.026,3.112,10.743
-9.2596,-3.3778,10.325
3.4068,-3.3545,10.971
-3.6133,3.3672,9.8171
-3.351,-4.2292,9.7091
-9.4208,2.8998,11.09
3.894,3.0427,11.165
-2.4636,9.5304,9.1201
-9.695,10.169,-7.9815
-9.5302,9.5825,-2.0914
-9.695,10.169,4.9046
-9.5302,9.5825,10.795
10.813,9.7535,-8.9266
3.9033,9.3434,-2.3884
9.8119,8.492,-3.0044
10.813,9.7535,3.9596
3.9033,9.3434,10.498
9.8119,8.492,9.8817
-9.9844,-12.968,-13.345
-9.8875,-12.274,-6.3807
-3.6049,-12.674,-13.182
-9.9392,-6.2278,-13.481
-3.3178,-13.088,-6.4557
-9.7101,-7.0113,-6.6217
-12.778,-9.6651,-12.758
-13.538,-9.5251,-7.4747
-6.596,-9.7408,-11.851
-13.381,-3.1286,-13.695
-5.8118,-9.4629,-7.0557
-12.653,-3.241,-6.6957
-6.0925,-13.644,-9.6537
-13.313,-5.59,-10.102
-12.671,-13.302,-9.9837
-0.55585,-13.166,-9.9627
-6.9912,-6.1423,-9.7027
-9.9844,-12.968,-0.45855
