-10.313,-10.705,-10.097
-11.387,-2.8903,-10.147
-10.396,-9.7789,-4.5436
-10.313,-10.705,2.7894
-4.1225,-10.363,-3.9236
-10.064,-3.8979,-3.3356
-11.387,-2.8903,2.7394
-10.396,-9.7789,8.3426
-4.1225,-10.363,8.9626
-10.064,-3.8979,9.5506
9.4036,-9.818,-9.4088
9.9,-3.8939,-4.1826
9.0904,-10.273,-3.6396
9.4036,-9.818,3.4774
9.9,-3.8939,8.7035
9.0904,-10.273,9.2465
2.192,-9.0793,-10.165
-3.0413,-3.3552,-10.635
9.1973,-3.8191,-10.148
2.8496,2.0167,-9.9241
2.9458,-4.5057,-9.8151
-3.5334,3.119,-9.5851
-2.7839,-10.136,-10.836
1.7755,9.8309,-9.9741
3.1685,-9.3939,-3.025
-4.5757,-3.1629,-3.45
-3.037,9.0432,-4.359
2.7669,2.9423,-4.371
2.192,-9.0793,2.721
-3.0413,-3.3552,2.251
9.1973,-3.8191,2.738
2.8496,2.0167,2.962
2.762,-3.7972,-3.857
-3.8467,2.6644,-3.816
9.0404,2.3582,-3.751
3.0985,8.8233,-3.163
2.9458,-4.5057,3.071
-3.5334,3.119,3.301
-2.7839,-10.136,2.05
1.7755,9.8309,2.912
3.1685,-9.3939,9.8611
-4.5757,-3.1629,9.4361
-3.037,9.0432,8.5271
2.7669,2.9423,8.5151
2.762,-3.7972,9.0291
-3.8467,2.6644,9.0701
9.0404,2.3582,9.1351
3.0985,8.8233,9.7231
-10.745,3.8578,-10.341
-3.7397,9.118,-10.324
-9.9912,8.4314,-9.9915
-9.7685,3.5431,-3.2014
-10.745,3.8578,2.5446
-3.7397,9.118,2.5616
-10.175,9.1399,-4.0334
-9.9912,8.4314,2.8946
-9.7685,3.5431,9.6848
-10.175,9.1399,8.8528
10.122,9.366,-10.463
10.379,2.5848,-10.664
8.5872,9.5583,-3.2774
10.122,9.366,2.4236
10.379,2.5848,2.2226
8.5872,9.5583,9.6087
-4.1755,-10.286,-10.193
-9.3021,-10.43,-9.0357
-3.0463,-10.458,-2.8776
-4.1755,-10.286,2.6934
-10.015,-9.9027,-3.0916
-9.3021,-10.43,3.8504
-3.0463,-10.458,10.009
-10.015,-9.9027,9.7946
9.3633,-9.9644,-10.883
3.4045,-9.76,-9.9318
9.4885,-3.867,-8.5718
7.8416,-10.8,-3.0186
9.3633,-9.9644,2.0034
9.5578,-4.7551,-3.0266
3.4045,-9.76,2.9544
9.4885,-3.867,4.3144
7.8416,-10.8,9.8675
9.5578,-4.7551,9.8595
8.9873,2.4353,-10.02
-9.7581,-3.5214,-9.6401
1.9523,-3.3538,-10.119
-3.5737,2.9727,-11.059
-3.8841,-3.853,-9.5321
-9.5325,3.177,-10.108
3.8608,2.291,-8.8631
-3.4486,9.0701,-8.7481
10.117,2.2634,-2.705
-9.7842,-2.9691,-2.204
2.3462,-2.3561,-3.615
-5.0954,2.1369,-3.195
8.9873,2.4353,2.866
-9.7581,-3.5214,3.246
1.9523,-3.3538,2.767
-3.5737,2.9727,1.827
-3.1304,-3.6621,-3.537
2.8313,-9.7326,-4.445
