-8.747,-8.6512,-8.9074
-9.3785,-2.2681,-8.4004
-9.2583,-7.6775,-2.7538
-8.747,-8.6512,2.6022
-3.0499,-8.3295,-3.7408
-9.3205,-2.411,-3.1438
-9.3785,-2.2681,3.1092
-9.2583,-7.6775,8.7559
-3.0499,-8.3295,7.7689
-9.3205,-2.411,8.3659
9.0635,-9.3576,-8.888
8.6222,-3.1803,-2.5054
7.9972,-9.1512,-2.3844
9.0635,-9.3576,2.6216
8.6222,-3.1803,9.0043
7.9972,-9.1512,9.1253
3.0321,-8.4287,-8.9257
-2.7733,-2.8454,-8.7637
9.029,-2.18,-8.4167
3.2767,2.6502,-8.6797
3.6296,-1.6992,-8.2027
-2.5915,2.2974,-9.1127
-2.1397,-8.3396,-8.5617
2.6453,9.0333,-8.1727
3.3163,-7.9493,-2.725
-2.5739,-2.6064,-3.456
-3.0328,8.4747,-2.73
2.7655,3.6239,-2.526
3.0321,-8.4287,2.584
-2.7733,-2.8454,2.746
9.029,-2.18,3.093
3.2767,2.6502,2.83
2.7153,-2.6615,-2.709
-3.6579,2.5039,-2.609
8.9739,2.972,-3.513
2.7033,8.8905,-2.916
3.6296,-1.6992,3.307
-2.5915,2.2974,2.397
-2.1397,-8.3396,2.948
2.6453,9.0333,3.337
3.3163,-7.9493,8.7847
-2.5739,-2.6064,8.0537
-3.0328,8.4747,8.7797
2.7655,3.6239,8.9837
2.7153,-2.6615,8.8007
-3.6579,2.5039,8.9007
8.9739,2.972,7.9967
2.7033,8.8905,8.5937
-8.6229,3.2263,-9.1503
-2.626,9.475,-8.6413
-8.0254,9.9558,-8.4273
-8.3387,3.7057,-2.9496
-8.6229,3.2263,2.3594
-2.626,9.475,2.8684
-8.9397,8.9935,-2.9336
-8.0254,9.9558,3.0824
-8.3387,3.7057,8.56
-8.9397,8.9935,8.576
9.2505,8.456,-8.5359
9.8841,2.9618,-8.3339
9.4499,8.695,-3.2282
9.2505,8.456,2.9738
9.8841,2.9618,3.1758
9.4499,8.695,8.2814
-3.4932,-8.4688,-9.7944
-8.2612,-3.2496,-8.4254
-8.3539,-7.7079,-7.8074
-3.4932,-8.4688,1.7152
-8.2612,-3.2496,3.0842
-8.7746,-9.0889,-2.7578
-8.3539,-7.7079,3.7022
-8.7746,-9.0889,8.7519
8.7552,-8.6067,-7.614
3.2503,-9.4121,-7.465
8.7651,-3.2666,-9.483
9.0571,-8.0969,-2.6074
8.7552,-8.6067,3.8956
4.026,-9.3322,-2.5974
3.2503,-9.4121,4.0446
8.7651,-3.2666,2.0266
9.0571,-8.0969,8.9023
4.026,-9.3322,8.9123
8.5305,2.8327,-9.5667
3.7625,8.0518,-8.1977
2.6432,-2.3462,-9.0977
-2.8998,3.0483,-7.8387
-2.1652,-2.564,-7.4247
-8.4047,2.2429,-7.6897
3.6699,3.5935,-7.5797
-2.8899,8.3884,-9.7077
-1.5578,-8.8042,-2.537
-7.6141,-2.7676,-2.288
3.3347,-2.9599,-4.019
-2.5979,3.5582,-2.832
8.5305,2.8327,1.943
3.7625,8.0518,3.312
2.6432,-2.3462,2.412
-2.8998,3.0483,3.671
-2.1998,-3.8417,-2.681
-7.629,2.3228,-2.822
3.2492,2.2125,-2.53
7.4939,-3.0731,-2.503
-2.1652,-2.564,4.085
-8.4047,2.2429,3.82
3.6699,3.5935,3.93
-2.8899,8.3884,1.802
-1.5578,-8.8042,8.9727
-7.6141,-2.7676,9.2217
3.3347,-2.9599,7.4907
-2.5979,3.5582,8.6777
-2.1998,-3.8417,8.8287
-7.629,2.3228,8.6877
3.2492,2.2125,8.9797
7.4939,-3.0731,9.0067
-9.0119,9.3088,-9.3223
-8.3203,8.6951,-4.2436
-9.0119,9.3088,2.1874
-4.1611,8.5819,-2.7276
-8.3203,8.6951,7.266
-4.1611,8.5819,8.782
9.8586,8.7375,-7.1969
10.466,2.4972,-2.3092
4.4096,8.5338,-2.0602
9.8239,7.4597,-2.4532
9.8586,8.7375,4.3128
10.466,2.4972,9.2004
4.4096,8.5338,9.4494
9.8239,7.4597,9.0564
-9.1967,-11.16,-11.786
-2.9806,-10.847,-12.067
-9.0122,-5.4035,-10.979
-8.1594,-4.8477,-5.9934
-12.066,-8.4617,-11.436
-11.543,-8.1463,-6.5844
-6.1859,-8.5069,-12.248
-12.174,-2.6196,-11.819
-5.9886,-8.1244,-5.7134
-5.8337,-10.42,-8.8204
-12.886,-5.4218,-9.2294
-12.14,-11.628,-8.9304
-5.7758,-6.0193,-8.7284
-9.1967,-11.16,-0.27675
-8.95,-10.578,-5.4978
-2.9806,-10.847,-0.55775
-9.0122,-5.4035,0.53025
-3.3384,-11.354,-5.6258
-8.1594,-4.8477,5.5162
-12.066,-8.4617,0.073248
-11.543,-8.1463,4.9252
-6.1859,-8.5069,-0.73875
-12.174,-2.6196,-0.30975
-5.9886,-8.1244,5.7962
-12.348,-2.3297,-5.4878
-6.3825,-11.635,-2.9368
-11.966,-5.5746,-3.7088
-5.8337,-10.42,2.6892
-12.886,-5.4218,2.2802
-11.976,-9.9544,-3.2548
-12.14,-11.628,2.5792
-5.7758,-6.0193,2.7812
-9.1967,-11.16,11.233
-8.95,-10.578,6.0119
-2.9806,-10.847,10.952
-9.0122,-5.4035,12.04
-3.3384,-11.354,5.8839
-12.066,-8.4617,11.583
-6.1859,-8.5069,10.771
-12.174,-2.6196,11.2
-12.348,-2.3297,6.0219
-6.3825,-11.635,8.5729
-11.966,-5.5746,7.8009
-11.976,-9.9544,8.2549
2.7596,-11.693,-11.486
8.3839,-6.1707,-11.548
3.0269,-11.856,-5.486
9.2961,-6.2499,-5.335
8.4469,-11.54,-11.454
9.125,-11.057,-5.434
11.613,-8.8153,-10.984
12.136,-8.4999,-6.132
5.4297,-8.565,-11.497
11.505,-2.9732,-11.367
5.9522,-9.0097,-5.259
5.8101,-10.947,-8.273
10.793,-5.7754,-8.777
6.5829,-6.0328,-8.494
11.539,-11.982,-8.478
0.56264,-11.859,-8.38
2.7596,-11.693,0.023623
8.3839,-6.1707,-0.038377
3.0269,-11.856,6.0236
9.2961,-6.2499,6.1746
8.4469,-11.54,0.055623
9.125,-11.057,6.0756
11.613,-8.8153,0.52562
12.136,-8.4999,5.3776
5.4297,-8.565,0.012623
11.505,-2.9732,0.14262
5.9522,-9.0097,6.2506
11.331,-2.6833,-5.0354
5.8582,-11.842,-2.3704
11.712,-5.9282,-3.2564
5.8101,-10.947,3.2366
10.793,-5.7754,2.7326
11.702,-10.308,-2.8024
6.5829,-6.0328,3.0156
11.539,-11.982,3.0316
0.56264,-11.859,3.1296
2.7596,-11.693,11.533
8.3839,-6.1707,11.471
8.4469,-11.54,11.565
11.613,-8.8153,12.035
5.4297,-8.565,11.522
11.505,-2.9732,11.652
11.331,-2.6833,6.4743
5.8582,-11.842,9.1393
11.712,-5.9282,8.2533
11.702,-10.308,8.7073
-2.873,-6.5287,-11.775
-8.8954,-0.038184,-11.711
2.827,0.14142,-11.559
-3.2711,5.4843,-11.773
-1.7593,-5.5989,-5.6177
-8.6281,-0.20082,-5.7107
-2.3589,5.4051,-5.5597
3.1374,-4.9151,-10.931
-3.2081,0.11526,-11.679
9.0432,0.45467,-11.84
3.0116,5.898,-10.752
3.8834,-5.9213,-6.0897
-2.53,0.59821,-5.6587
3.8643,6.4538,-5.7657
0.09051,-8.4315,-11.062
-5.5579,-3.1947,-11.296
6.4538,-2.6495,-10.65
-0.042426,2.8397,-11.209
0.42921,-8.5185,-5.8977
-5.1739,-2.8843,-6.1547
6.2141,-2.8666,-5.7827
0.48083,3.1551,-6.3567
-0.10324,-2.8199,-12.014
-6.2254,3.0901,-11.722
5.8379,2.7945,-12.021
-0.14991,8.6819,-11.592
0.98146,-2.8836,-5.6897
-5.7028,2.6453,-5.4837
6.0352,3.177,-5.4857
0.11667,-4.7765,-8.7967
-5.8449,0.70852,-8.4977
6.19,0.88106,-8.5927
-0.86196,5.8796,-9.0017
-5.0721,5.6222,-8.7187
-0.11597,-0.32668,-8.7027
-11.092,-0.20435,-8.6047
6.248,5.2821,-8.5007
-2.873,-6.5287,-0.265
-8.8954,-0.038184,-0.201
2.827,0.14142,-0.049
-3.2711,5.4843,-0.263
-1.7593,-5.5989,5.892
-8.6281,-0.20082,5.799
3.0738,0.72337,-5.27
-2.3589,5.4051,5.95
3.1374,-4.9151,0.579
-3.2081,0.11526,-0.169
9.0432,0.45467,-0.33
3.0116,5.898,0.758
3.8834,-5.9213,5.42
-2.53,0.59821,5.851
8.6854,-0.053033,-5.398
3.8643,6.4538,5.744
0.09051,-8.4315,0.448
-5.5579,-3.1947,0.214
6.4538,-2.6495,0.86
-0.042426,2.8397,0.301
0.42921,-8.5185,5.612
-5.1739,-2.8843,5.355
6.2141,-2.8666,5.727
0.48083,3.1551,5.153
-0.10324,-2.8199,-0.504
-6.2254,3.0901,-0.212
5.8379,2.7945,-0.511
-0.14991,8.6819,-0.082
0.98146,-2.8836,5.82
-5.7028,2.6453,6.026
6.0352,3.177,6.024
-0.32385,8.9718,-5.26
0.73681,-5.5154,-2.977
-5.7969,-0.18668,-2.595
5.6413,-0.33375,-2.709
0.057276,5.7269,-3.481
0.11667,-4.7765,2.713
-5.8449,0.70852,3.012
6.19,0.88106,2.917
-0.86196,5.8796,2.508
5.9892,-5.6639,-3.147
0.047376,1.347,-3.027
0.86267,-10.686,-2.903
-5.2609,-4.9809,-2.768
-5.0721,5.6222,2.791
-0.11597,-0.32668,2.807
-11.092,-0.20435,2.905
6.248,5.2821,3.009
-2.873,-6.5287,11.245
-8.8954,-0.038184,11.309
2.827,0.14142,11.461
-3.2711,5.4843,11.247
3.0738,0.72337,6.2397
3.1374,-4.9151,12.089
-3.2081,0.11526,11.341
9.0432,0.45467,11.18
3.0116,5.898,12.268
8.6854,-0.053033,6.1117
0.09051,-8.4315,11.958
-5.5579,-3.1947,11.724
6.4538,-2.6495,12.37
-0.042426,2.8397,11.811
-0.10324,-2.8199,11.006
-6.2254,3.0901,11.298
5.8379,2.7945,10.999
-0.14991,8.6819,11.428
-0.32385,8.9718,6.2497
0.73681,-5.5154,8.5327
-5.7969,-0.18668,8.9147
5.6413,-0.33375,8.8007
0.057276,5.7269,8.0287
5.9892,-5.6639,8.3627
0.047376,1.347,8.4827
0.86267,-10.686,8.6067
-5.2609,-4.9809,8.7417
-8.828,11.796,-11.783
-8.5176,6.7399,-11.155
-2.6118,12.11,-12.064
-7.7716,5.7337,-6.3143
-11.565,3.2235,-11.286
-5.2013,9.0055,-10.874
-11.226,3.1365,-6.1223
-5.441,8.7884,-6.0073
-11.758,8.8351,-12.238
-10.674,8.7714,-5.9143
-11.538,6.8785,-9.0213
-5.465,12.536,-8.8173
-11.771,11.328,-8.9273
-8.828,11.796,-0.27362
-8.5812,12.378,-5.4946
-8.5176,6.7399,0.35438
-2.6118,12.11,-0.55462
-7.7716,5.7337,5.1954
-2.9696,11.602,-5.6226
-11.565,3.2235,0.22338
-5.2013,9.0055,0.63538
-11.226,3.1365,5.3874
-5.441,8.7884,5.5024
-11.758,8.8351,-0.72862
-10.674,8.7714,5.5954
-10.918,6.1396,-3.2016
-6.0137,11.321,-2.9336
-11.538,6.8785,2.4884
-5.465,12.536,2.6924
-5.6658,5.9911,-3.3716
-10.792,0.96922,-3.1276
-11.771,11.328,2.5824
-8.828,11.796,11.236
-8.5812,12.378,6.015
-8.5176,6.7399,11.864
-2.6118,12.11,10.955
-2.9696,11.602,5.887
-11.565,3.2235,11.733
-5.2013,9.0055,12.145
-11.758,8.8351,10.781
-10.918,6.1396,8.308
-6.0137,11.321,8.576
-5.6658,5.9911,8.138
-10.792,0.96922,8.382
12.586,-0.55794,-8.1523
12.586,-0.55794,3.3574
9.1508,4.7727,-11.547
3.1284,11.263,-11.483
10.264,5.7026,-5.3899
3.3956,11.101,-5.4829
8.8156,11.417,-11.451
9.4937,11.9,-5.4309
12.114,2.8699,-10.834
6.4659,8.1067,-11.068
12.453,2.7829,-5.6699
6.8499,8.4171,-5.9269
11.921,8.4815,-11.786
12.14,6.5249,-8.5689
