-8.8665,-8.3493,-9.1464
-8.9959,-2.4881,-8.7264
-9.2717,-7.872,-2.5628
-8.8665,-8.3493,2.3632
-3.0138,-8.2283,-3.3168
-9.2272,-2.9088,-3.4048
-8.9959,-2.4881,2.7832
-9.2717,-7.872,8.9469
-3.0138,-8.2283,8.1929
-9.2272,-2.9088,8.1049
9.3159,-9.3767,-8.774
8.6279,-8.7792,-2.3134
9.3159,-9.3767,2.7356
8.6279,-8.7792,9.1963
3.1091,-8.6232,-8.4637
-2.7895,-2.8843,-8.6897
9.4137,-2.1489,-8.1697
3.1572,2.9522,-8.9187
3.5391,-2.6043,-8.1027
-2.3391,2.2783,-8.9987
-2.6234,-8.2632,-7.4717
3.0278,8.8134,-8.4987
2.9359,-8.317,-2.388
-2.4848,-2.3349,-3.259
9.2581,-2.5986,-2.813
2.7521,3.4295,-2.335
3.1091,-8.6232,3.046
-2.7895,-2.8843,2.82
9.4137,-2.1489,3.34
3.1572,2.9522,2.591
3.4005,-2.6043,-2.598
-3.0271,2.8758,-2.538
9.01,3.0731,-3.089
2.7966,8.3927,-3.177
3.5391,-2.6043,3.407
-2.3391,2.2783,2.511
-2.6234,-8.2632,4.038
3.0278,8.8134,3.011
2.9359,-8.317,9.1217
-2.4848,-2.3349,8.2507
9.2581,-2.5986,8.6967
2.7521,3.4295,9.1747
3.4005,-2.6043,8.9117
-3.0271,2.8758,8.9717
9.01,3.0731,8.4207
2.7966,8.3927,8.3327
-8.5459,3.0319,-8.6883
-2.2413,9.5061,-8.3943
-8.116,9.0507,-8.3273
-8.7191,3.338,-2.6126
-2.3969,9.0564,-3.0376
-8.5459,3.0319,2.8214
-2.2413,9.5061,3.1154
-8.2545,9.0507,-2.8226
-8.116,9.0507,3.1824
-8.7191,3.338,8.897
-2.3969,9.0564,8.472
-8.2545,9.0507,8.687
9.2342,8.4171,-8.4619
9.4004,3.0382,-7.2439
9.539,8.9666,-3.0312
9.2342,8.4171,3.0478
9.4004,3.0382,4.2658
9.539,8.9666,8.4784
-8.0215,-3.4907,-8.1934
-8.2521,-8.3768,-7.7864
-8.0215,-3.4907,3.3162
-8.4606,-9.1398,-2.6538
-8.2521,-8.3768,3.7232
-8.4606,-9.1398,8.8559
9.1865,-8.8457,-7.398
3.9765,-8.9221,-7.4
9.12,-3.4222,-9.162
9.6737,-7.7589,-2.5834
9.1865,-8.8457,4.1116
3.9928,-9.1377,-2.0334
3.9765,-8.9221,4.1096
9.12,-3.4222,2.3476
9.6737,-7.7589,8.9263
3.9928,-9.1377,9.4763
-2.2316,-8.3382,-8.9347
4.0022,7.8107,-7.9657
2.6771,-2.5527,-9.3457
-2.4685,2.8093,-7.6227
-1.7494,-2.6092,-7.6517
-7.6785,2.733,-7.6247
3.7717,2.9246,-7.5587
-2.535,8.2328,-9.3867
-1.685,-8.1409,-2.023
-7.8779,-2.8546,-2.142
3.3404,-3.3022,-3.911
-1.9813,3.8962,-2.808
-2.2316,-8.3382,2.575
4.0022,7.8107,3.544
2.6771,-2.5527,2.164
-2.4685,2.8093,3.887
-2.5682,-3.5921,-2.444
-7.6622,2.5173,-2.258
3.5631,2.1616,-2.426
7.8355,-2.8277,-2.352
-1.7494,-2.6092,3.858
-7.6785,2.733,3.885
3.7717,2.9246,3.951
-2.535,8.2328,2.123
-1.685,-8.1409,9.4867
-7.8779,-2.8546,9.3677
3.3404,-3.3022,7.5987
-1.9813,3.8962,8.7017
-2.5682,-3.5921,9.0657
-7.6622,2.5173,9.2517
3.5631,2.1616,9.0837
7.8355,-2.8277,9.1577
-8.9779,9.1024,-9.5703
-8.3146,8.3528,-4.1356
-8.9779,9.1024,1.9394
-3.8196,8.8273,-2.5766
-8.3146,8.3528,7.374
-3.8196,8.8273,8.933
9.7921,2.9632,-8.7069
10.274,8.6922,-7.4239
10.339,3.1605,-1.7952
4.1459,8.4468,-1.9142
9.7921,2.9632,2.8028
9.4555,7.7093,-2.2162
10.274,8.6922,4.0858
10.339,3.1605,9.7144
4.1459,8.4468,9.5954
9.4555,7.7093,9.2934
-0.17358,-11.722,-8.4538
-0.17358,-11.722,3.0559
-8.9316,-11.156,-11.564
-2.9721,-11.059,-11.556
-8.7301,-5.0789,-11.131
-2.9579,-11.124,-5.8404
-8.3942,-5.6,-5.8914
-12,-8.2001,-11.522
-11.228,-7.9483,-6.2394
-5.6301,-8.357,-12.692
-11.986,-2.3622,-11.696
-5.4095,-9.8971,-8.9584
-12.518,-5.5237,-8.7454
-11.594,-11.655,-9.0614
-11.829,-0.06692,-8.6784
-5.7418,-5.8496,-8.6014
-8.9316,-11.156,-0.054752
-9.0709,-10.811,-5.3318
-2.9721,-11.059,-0.046752
-8.7301,-5.0789,0.37825
-2.9579,-11.124,5.6692
-8.3942,-5.6,5.6182
-12,-8.2001,-0.012752
-11.228,-7.9483,5.2702
-5.6301,-8.357,-1.1828
-11.986,-2.3622,-0.18675
-5.9766,-8.2863,-4.8018
-12.255,-2.5086,-5.2858
-6.0409,-11.401,-3.0198
-11.645,-5.4933,-3.0098
-5.4095,-9.8971,2.5512
-12.518,-5.5237,2.7642
-12.28,-10.341,-2.9878
-11.594,-11.655,2.4482
-11.829,-0.06692,2.8312
-5.7418,-5.8496,2.9082
-8.9316,-11.156,11.455
-9.0709,-10.811,6.1779
-2.9721,-11.059,11.463
-8.7301,-5.0789,11.888
-12,-8.2001,11.497
-5.6301,-8.357,10.327
