-3.2051,-9.4982,-8.8229
-9.1469,-9.127,-9.7279
-3.6527,-8.5854,-3.2147
-3.2051,-9.4982,3.2403
-9.3873,-9.202,-3.3087
-9.1469,-9.127,2.3353
-3.6527,-8.5854,8.8485
-9.3873,-9.202,8.7545
9.2446,-9.5218,-8.8269
9.9454,-8.9667,-2.1737
9.2446,-9.5218,3.2363
9.6866,-4.0792,-2.0857
9.9454,-8.9667,9.8895
9.6866,-4.0792,9.9775
3.5971,-3.0314,-9.1022
-2.9267,2.6495,-9.0332
9.261,2.3865,-8.6132
-8.5305,-2.9288,-8.3922
3.1579,-8.5602,-8.8802
-2.9741,-3.3941,-9.2562
8.7787,-3.0568,-8.9022
3.3192,2.7577,-9.5182
2.7252,-3.9032,-3.081
-2.226,3.2046,-2.38
8.8134,3.2994,-3.005
-8.7674,-2.7217,-2.316
3.5971,-3.0314,2.961
-2.9267,2.6495,3.03
9.261,2.3865,3.45
-8.5305,-2.9288,3.671
2.5187,-9.2136,-2.687
-3.7809,-3.8332,-3.396
-2.4848,8.0921,-2.292
3.0787,2.6828,-3.099
3.1579,-8.5602,3.183
-2.9741,-3.3941,2.807
8.7787,-3.0568,3.161
3.3192,2.7577,2.545
2.7252,-3.9032,8.9822
-2.226,3.2046,9.6832
8.8134,3.2994,9.0582
-8.7674,-2.7217,9.7472
2.5187,-9.2136,9.3762
-3.7809,-3.8332,8.6672
-2.4848,8.0921,9.7712
3.0787,2.6828,8.9642
-8.5743,9.14,-9.3085
-9.0134,3.6111,-9.0865
-3.3926,9.1145,-9.1085
-9.4462,8.2681,-3.2873
-8.5743,9.14,2.7547
-9.6526,2.9578,-2.8933
-9.0134,3.6111,2.9767
-3.3926,9.1145,2.9547
-9.4462,8.2681,8.7759
-9.6526,2.9578,9.1699
3.9355,8.9559,-8.1825
9.492,8.4906,-9.0465
3.6986,9.1631,-2.1063
3.9355,8.9559,3.8807
8.6851,8.0515,-3.1863
9.492,8.4906,3.0167
3.6986,9.1631,9.9569
8.6851,8.0515,8.8769
-9.3463,-4.0344,-8.5529
-8.6958,-9.943,-8.5449
-9.4799,-3.3761,-3.5927
-9.3463,-4.0344,3.5103
-9.1377,-8.6554,-1.9437
-8.6958,-9.943,3.5183
-9.4799,-3.3761,8.4705
-9.1377,-8.6554,10.12
10.563,-10.008,-8.2989
9.2715,-4.0262,-7.5989
8.8366,-9.2326,-3.1317
10.563,-10.008,3.7643
3.5178,-10.067,-1.9547
9.2715,-4.0262,4.4643
8.8366,-9.2326,8.9315
3.5178,-10.067,10.108
-2.9578,-8.51,-9.3942
3.1198,7.8503,-8.3432
3.6572,-2.7323,-7.6442
-1.6087,2.163,-8.5052
-2.2352,-2.1263,-9.1312
3.1629,-9.524,-7.7402
3.7703,1.9417,-8.3352
-2.8998,8.1452,-7.8052
-2.6368,-9.1365,-1.711
2.9861,8.5086,-3.383
3.2873,-3.4358,-1.757
-3.3347,2.9387,-3.338
-2.9578,-8.51,2.669
3.1198,7.8503,3.72
3.6572,-2.7323,4.419
-1.6087,2.163,3.558
-3.2251,-3.1473,-2.205
-8.6536,2.1043,-2.161
3.3284,3.2294,-1.734
8.5822,-3.6324,-1.758
-2.2352,-2.1263,2.932
3.1629,-9.524,4.323
3.7703,1.9417,3.728
-2.8998,8.1452,4.258
-2.6368,-9.1365,10.352
2.9861,8.5086,8.6802
3.2873,-3.4358,10.306
-3.3347,2.9387,8.7252
-3.2251,-3.1473,9.8582
-8.6536,2.1043,9.9022
3.3284,3.2294,10.329
8.5822,-3.6324,10.305
-8.5142,9.4391,-7.8505
-9.0085,2.6473,-7.9465
-8.884,8.7355,-1.9633
-8.5142,9.4391,4.2127
-3.5892,8.5389,-1.9643
-9.0085,2.6473,4.1167
-8.884,8.7355,10.1
-3.5892,8.5389,10.099
9.5082,3.3747,-9.1845
10.231,9.7585,-8.9215
9.8292,2.7482,-1.5013
9.5082,3.3747,2.8787
9.2409,8.7374,-1.9953
10.231,9.7585,3.1417
9.8292,2.7482,10.562
9.2409,8.7374,10.068
-0.26924,-12.819,-2.5924
-0.26924,-12.819,9.4708
-9.2466,-11.907,-12.602
-3.1167,-12.592,-11.539
-9.2579,-5.5795,-11.609
-3.0594,-12.969,-6.1339
-9.1511,-6.7045,-6.6759
-12.443,-8.9177,-12.38
-12.719,-9.2585,-5.7109
-5.6969,-9.2154,-12.066
-12.032,-3.1138,-11.108
-5.6538,-9.3971,-6.0879
-11.943,-3.3061,-6.1299
-6.486,-12.127,-8.8009
-12.828,-6.6564,-8.9319
-11.38,-11.943,-8.9779
-9.2466,-11.907,-0.53869
-9.1363,-12.283,-5.5507
-3.1167,-12.592,0.52431
-9.2579,-5.5795,0.45431
-3.0594,-12.969,5.9293
-9.1511,-6.7045,5.3873
-12.443,-8.9177,-0.31669
-12.719,-9.2585,6.3523
-5.6969,-9.2154,-0.002689
-12.032,-3.1138,0.95531
-5.6538,-9.3971,5.9753
-11.943,-3.3061,5.9333
-4.8576,-11.855,-2.7367
-11.769,-5.9648,-3.0217
-6.486,-12.127,3.2623
-12.828,-6.6564,3.1313
-13.055,-12.834,-2.8987
-12.441,-0.64739,-2.7987
-7.1536,-5.9231,-2.8647
-11.38,-11.943,3.0853
-9.2466,-11.907,11.525
-9.1363,-12.283,6.5125
-3.1167,-12.592,12.588
-9.2579,-5.5795,12.518
-12.443,-8.9177,11.747
-5.6969,-9.2154,12.061
-12.032,-3.1138,13.019
-4.8576,-11.855,9.3265
-11.769,-5.9648,9.0415
-13.055,-12.834,9.1645
-12.441,-0.64739,9.2645
-7.1536,-5.9231,9.1985
2.9344,-12.328,-11.329
8.9964,-6.2161,-11.326
9.1244,-12.592,-11.455
9.6265,-12.697,-5.5729
12.194,-9.2043,-11.964
11.918,-9.5452,-5.2949
6.3045,-9.5402,-11.219
12.606,-3.4004,-10.692
6.0393,-9.6244,-5.1609
12.695,-3.5927,-5.7139
6.2529,-12.641,-8.3779
11.809,-6.943,-8.5159
13.257,-12.229,-8.5619
0.7339,-12.499,-8.4689
2.9344,-12.328,0.73428
8.9964,-6.2161,0.73728
2.9875,-12.953,-4.8427
8.8614,-6.4431,-5.1437
9.1244,-12.592,0.60828
9.6265,-12.697,6.4903
12.194,-9.2043,0.099279
11.918,-9.5452,6.7683
6.3045,-9.5402,0.84428
12.606,-3.4004,1.3713
6.0393,-9.6244,6.9023
12.695,-3.5927,6.3493
7.0986,-12.41,-2.3637
12.869,-6.2515,-2.6057
6.2529,-12.641,3.6853
11.809,-6.943,3.5473
5.8859,-7.7442,-2.3357
11.582,-13.121,-2.4827
12.197,-0.93401,-2.3827
13.257,-12.229,3.5013
0.7339,-12.499,3.5943
2.9344,-12.328,12.797
8.9964,-6.2161,12.8
2.9875,-12.953,7.2205
8.8614,-6.4431,6.9195
9.1244,-12.592,12.671
12.194,-9.2043,12.162
6.3045,-9.5402,12.907
12.606,-3.4004,13.434
7.0986,-12.41,9.6995
12.869,-6.2515,9.4575
5.8859,-7.7442,9.7275
11.582,-13.121,9.5805
12.197,-0.93401,9.6805
-2.8221,-6.1426,-12.008
-9.2369,-0.15627,-11.535
3.2195,-0.02192,-12.392
-3.1749,5.9553,-11.532
-2.7379,-6.7387,-5.7222
3.1975,-6.4559,-12.07
-3.0469,-0.42073,-11.661
9.3494,-0.70711,-11.329
3.2081,6.3053,-11.399
3.2449,-5.6759,-6.0582
-2.5449,-0.52538,-5.7792
9.4066,-1.084,-5.9242
3.3149,5.1803,-6.4662
-0.26163,-9.157,-11.358
-5.9241,-3.3701,-11.911
6.0012,-3.5461,-12.217
0.022627,2.967,-12.17
0.50417,-9.4462,-5.6892
-6.2982,-3.6112,-5.5192
-0.25314,2.6262,-5.5012
0.19587,-3.0328,-11.405
-5.8669,2.6311,-11.425
6.7691,2.6693,-11.856
0.43416,8.771,-10.898
0.5671,-3.124,-5.9642
-6.132,2.547,-5.3672
6.8123,2.4876,-5.8782
0.52326,8.5786,-5.9202
-0.52397,-5.8951,-8.6512
-5.9185,-0.46952,-8.5842
5.98,-0.24254,-8.5912
-0.36204,5.2283,-8.7222
6.5591,-5.9001,-8.4212
1.0861,-0.057983,-8.7682
-11.437,-0.32739,-8.6752
-5.618,-5.5953,-8.7522
-2.8221,-6.1426,0.055
-9.2369,-0.15627,0.528
3.2195,-0.02192,-0.329
-3.1749,5.9553,0.531
-2.7379,-6.7387,6.341
-9.1839,-0.78206,-5.049
3.3298,-0.3981,-5.341
-3.31,5.7283,-5.35
3.1975,-6.4559,-0.007
-3.0469,-0.42073,0.402
9.3494,-0.70711,0.734
3.2081,6.3053,0.664
3.2449,-5.6759,6.005
-2.5449,-0.52538,6.284
9.4066,-1.084,6.139
3.3149,5.1803,5.597
-0.26163,-9.157,0.705
-5.9241,-3.3701,0.152
6.0012,-3.5461,-0.154
0.022627,2.967,-0.107
0.50417,-9.4462,6.374
-6.2982,-3.6112,6.544
6.3505,-3.3694,-4.506
-0.25314,2.6262,6.562
0.19587,-3.0328,0.658
-5.8669,2.6311,0.638
6.7691,2.6693,0.207
0.43416,8.771,1.165
0.5671,-3.124,6.099
-6.132,2.547,6.696
6.8123,2.4876,6.185
0.52326,8.5786,6.143
-0.62862,-5.478,-2.936
-5.0728,-0.239,-2.57
7.6085,0.029698,-2.527
0.69721,5.9199,-2.812
-0.52397,-5.8951,3.412
-5.9185,-0.46952,3.479
5.98,-0.24254,3.472
-0.36204,5.2283,3.341
-6.2855,4.4272,-2.542
-0.58902,-0.94964,-2.689
0.025456,11.237,-2.589
5.3125,5.9616,-2.655
