-9.2307,-8.0586,-8.6704
-3.0244,-8.3408,-9.4124
-9.1451,-8.5982,-3.6618
-9.2307,-8.0586,2.8392
-3.8652,-8.0813,-3.5618
-9.0645,-2.4393,-3.8298
-3.0244,-8.3408,2.0972
-9.1451,-8.5982,7.8479
-3.8652,-8.0813,7.9479
-9.0645,-2.4393,7.6799
3.5735,-8.4921,-9.035
9.5507,-2.9251,-9.231
8.746,-8.3458,-8.957
3.5735,-8.4921,2.4746
9.5507,-2.9251,2.2786
8.5169,-9.1264,-3.5164
8.746,-8.3458,2.5526
8.5169,-9.1264,7.9933
-8.0815,3.1629,-9.2597
-2.5152,-2.2875,-9.4237
-2.1043,8.7299,-9.4557
2.7931,3.2428,-8.4427
2.9571,-3.2074,-9.1357
-2.909,3.3093,-9.1817
8.9993,2.9607,-9.1847
-8.6486,-2.4784,-9.4927
2.8489,-8.6416,-3.582
-3.3177,-2.4268,-3.926
8.7766,-1.8979,-3.836
2.8786,2.7033,-3.434
-8.0815,3.1629,2.25
-2.5152,-2.2875,2.086
-2.1043,8.7299,2.054
2.7931,3.2428,3.067
3.0872,-1.9035,-3.482
-3.1381,2.5286,-3.741
8.1586,3.2202,-3.334
2.9592,8.8622,-3.602
2.9571,-3.2074,2.374
-2.909,3.3093,2.328
8.9993,2.9607,2.325
-8.6486,-2.4784,2.017
2.8489,-8.6416,7.9277
-3.3177,-2.4268,7.5837
8.7766,-1.8979,7.6737
2.8786,2.7033,8.0757
3.0872,-1.9035,8.0277
-3.1381,2.5286,7.7687
8.1586,3.2202,8.1757
2.9592,8.8622,7.9077
-8.6979,8.4476,-9.3603
-8.8061,3.0135,-3.8066
-2.8784,9.7571,-4.0606
-8.5678,9.7515,-3.7066
-8.6979,8.4476,2.1494
-8.8061,3.0135,7.703
-2.8784,9.7571,7.449
-8.5678,9.7515,7.803
9.5086,9.0139,-9.1959
3.3751,8.823,-9.2649
8.706,8.8746,-3.6982
9.5086,9.0139,2.3138
