-9.5291,-8.2778,-9.4354
-9.6889,-8.2807,-3.6808
-9.5291,-8.2778,2.0742
-9.6889,-8.2807,7.8289
8.4808,-8.7764,-9.018
2.3092,-8.8174,-8.983
8.1421,-2.9873,-8.984
8.3203,-8.7771,-3.2624
8.4808,-8.7764,2.4916
2.1515,-8.8181,-3.2294
7.9809,-2.9901,-3.2284
2.3092,-8.8174,2.5266
8.1421,-2.9873,2.5256
8.3203,-8.7771,8.2473
2.1515,-8.8181,8.2803
7.9809,-2.9901,8.2813
-2.9995,-8.5984,-9.2447
-9.0057,-2.9529,-9.2427
2.8313,-2.7648,-9.2417
-3.1742,2.8786,-9.2427
-3.3319,-2.8143,-9.2087
-9.3458,2.8376,-9.2077
2.4947,3.0236,-9.2077
-3.5129,8.6677,-9.2087
-3.1636,-8.5956,-3.488
-9.1676,-2.9522,-3.487
2.6743,-2.769,-3.487
-3.3347,2.8779,-3.487
-2.9995,-8.5984,2.265
-9.0057,-2.9529,2.267
2.8313,-2.7648,2.268
-3.1742,2.8786,2.267
-3.491,-2.8122,-3.453
-9.5035,2.8369,-3.454
2.3349,3.0208,-3.453
-3.6741,8.6649,-3.453
-3.3319,-2.8143,2.301
-9.3458,2.8376,2.302
2.4947,3.0236,2.302
-3.5129,8.6677,2.301
-3.1636,-8.5956,8.0217
-9.1676,-2.9522,8.0227
2.6743,-2.769,8.0227
-3.3347,2.8779,8.0227
-3.491,-2.8122,8.0567
-9.5035,2.8369,8.0557
2.3349,3.0208,8.0567
-3.6741,8.6649,8.0567
-8.8238,8.8902,-9.4663
-8.9807,8.886,-3.7116
-8.8238,8.8902,2.0434
-8.9807,8.886,7.798
9.0242,2.703,-9.0169
3.018,8.3486,-9.0149
8.6919,8.4871,-8.9809
8.8602,2.7058,-3.2602
2.8561,8.3493,-3.2592
9.0242,2.703,2.4928
3.018,8.3486,2.4948
8.5328,8.4893,-3.2252
8.6919,8.4871,2.5288
8.8602,2.7058,8.2494
2.8561,8.3493,8.2504
8.5328,8.4893,8.2844
3.0757,-8.8174,-7.7
-2.8329,-9.0451,-7.625
9.0076,-8.8619,-7.622
2.9986,-3.2136,-7.622
2.9159,-8.8202,-1.9444
3.0757,-8.8174,3.8096
-2.9927,-9.0451,-1.8704
8.8478,-8.8619,-1.8674
2.8402,-3.215,-1.8674
-2.8329,-9.0451,3.8846
9.0076,-8.8619,3.8876
2.9986,-3.2136,3.8876
2.9159,-8.8202,9.5653
-2.9927,-9.0451,9.6393
8.8478,-8.8619,9.6423
2.8402,-3.215,9.6423
-8.4025,-8.6416,-7.9237
-2.5696,-2.81,-7.9227
-8.5793,2.8376,-7.9247
-8.4789,-3.037,-7.8467
-2.6474,2.7931,-7.8467
-8.6564,8.4414,-7.8467
-8.5624,-8.6416,-2.169
-2.7294,-2.8115,-2.167
-8.7391,2.8348,-2.169
-8.4025,-8.6416,3.586
-2.5696,-2.81,3.587
-8.5793,2.8376,3.585
-8.6387,-3.0384,-2.092
-2.8072,2.7931,-2.092
-8.8148,8.44,-2.092
-8.4789,-3.037,3.663
-2.6474,2.7931,3.663
-8.6564,8.4414,3.663
-8.5624,-8.6416,9.3407
-2.7294,-2.8115,9.3427
-8.7391,2.8348,9.3407
-8.6387,-3.0384,9.4177
-2.8072,2.7931,9.4177
-8.8148,8.44,9.4177
9.2687,-3.3482,-7.4723
9.1909,2.2563,-7.3973
9.1081,-3.3489,-1.7176
9.2687,-3.3482,4.0374
9.0311,2.2563,-1.6426
9.1909,2.2563,4.1124
9.1081,-3.3489,9.792
9.0311,2.2563,9.867
3.6212,2.6599,-7.6959
-2.3864,8.3068,-7.6969
9.4541,8.4914,-7.6949
3.5448,8.2644,-7.6189
3.4614,2.6599,-1.9412
-2.5469,8.3061,-1.9422
9.2943,8.49,-1.9392
3.6212,2.6599,3.8138
-2.3864,8.3068,3.8128
9.4541,8.4914,3.8148
3.385,8.263,-1.8642
3.5448,8.2644,3.8908
3.4614,2.6599,9.5684
-2.5469,8.3061,9.5674
9.2943,8.49,9.5704
3.385,8.263,9.6454
-9.1755,-11.228,-12.36
-9.0164,-11.227,-6.6084
-12.039,-8.4179,-12.146
-11.879,-8.4186,-6.3974
-12.593,-11.323,-9.0734
-6.6611,-10.873,-9.4624
-12.669,-5.2316,-9.4614
-9.1755,-11.228,-0.85075
-9.0164,-11.227,4.9012
-12.039,-8.4179,-0.63675
-11.879,-8.4186,5.1122
-12.753,-11.311,-3.3188
-12.593,-11.323,2.4362
-6.8251,-10.884,-3.7068
-12.83,-5.2359,-3.7068
-6.6611,-10.873,2.0472
-12.669,-5.2316,2.0482
-9.1755,-11.228,10.659
-12.039,-8.4179,10.873
-12.753,-11.311,8.1909
-6.8251,-10.884,7.8029
-12.83,-5.2359,7.8029
-3.2706,-11.873,-11.715
8.5685,-11.69,-11.715
2.563,-6.042,-11.715
-3.1115,-11.872,-5.961
8.7283,-11.688,-5.961
2.7221,-6.0413,-5.958
2.6642,-11.766,-11.91
8.4964,-5.9338,-11.907
2.8226,-11.765,-6.152
8.6562,-5.9338,-6.154
5.75,-8.8174,-11.737
5.9091,-8.8167,-5.985
-0.19892,-8.9567,-11.702
11.639,-8.7714,-11.694
5.6298,-3.1238,-11.695
-0.041232,-8.956,-5.944
11.8,-8.7721,-5.945
5.7896,-3.1238,-5.945
-0.74975,-11.862,-8.62
11.086,-11.677,-8.621
5.0761,-6.0293,-8.619
5.173,-11.42,-9.008
11.01,-5.5852,-9.009
-3.2706,-11.873,-0.20538
8.5685,-11.69,-0.20538
2.563,-6.042,-0.20538
-3.1115,-11.872,5.5486
8.7283,-11.688,5.5486
2.7221,-6.0413,5.5516
2.6642,-11.766,-0.40038
8.4964,-5.9338,-0.39738
2.8226,-11.765,5.3576
8.6562,-5.9338,5.3556
5.75,-8.8174,-0.22738
5.9091,-8.8167,5.5246
-0.19892,-8.9567,-0.19238
11.639,-8.7714,-0.18438
5.6298,-3.1238,-0.18538
-0.041232,-8.956,5.5656
11.8,-8.7721,5.5646
5.7896,-3.1238,5.5646
-0.91592,-11.863,-2.8644
10.926,-11.664,-2.8664
4.9255,-6.03,-2.8644
-0.74975,-11.862,2.8896
11.086,-11.677,2.8886
5.0761,-6.0293,2.8906
5.0181,-11.417,-3.2534
10.849,-5.5895,-3.2544
5.173,-11.42,2.5016
11.01,-5.5852,2.5006
-3.2706,-11.873,11.304
8.5685,-11.69,11.304
2.563,-6.042,11.304
2.6642,-11.766,11.109
8.4964,-5.9338,11.112
5.75,-8.8174,11.282
-0.19892,-8.9567,11.317
11.639,-8.7714,11.325
5.6298,-3.1238,11.324
-0.91592,-11.863,8.6453
10.926,-11.664,8.6433
4.9255,-6.03,8.6453
5.0181,-11.417,8.2563
10.849,-5.5895,8.2553
-8.9166,-5.8647,-11.939
-3.0865,-0.034648,-11.94
-9.092,5.613,-11.94
-8.7568,-5.8633,-6.1837
-2.9267,-0.033234,-6.1857
-8.9329,5.6137,-6.1827
-2.9826,-5.7587,-12.132
-8.9909,-0.11102,-12.135
2.8482,0.073539,-12.133
-3.1586,5.7212,-12.132
-2.8221,-5.758,-6.3787
-8.8325,-0.1096,-6.3767
3.0073,0.074246,-6.3807
-2.9988,5.7212,-6.3787
-5.7283,-8.6401,-11.969
-11.736,-2.9932,-11.965
0.10112,-2.8107,-11.965
