-10.018,-9.6799,-10.437
-10.425,-9.3115,-3.4376
-10.018,-9.6799,2.4494
-3.2768,-9.8892,-4.0516
-10.67,-3.328,-3.6436
-10.425,-9.3115,9.4486
-3.2768,-9.8892,8.8346
-10.67,-3.328,9.2426
9.4927,-3.9532,-10.57
9.9135,-8.5629,-9.9668
9.6377,-3.7051,-2.8776
9.4927,-3.9532,2.3164
9.2162,-9.591,-4.0046
9.9135,-8.5629,2.9194
9.6377,-3.7051,10.008
9.2162,-9.591,8.8815
2.8072,-9.6902,-10.206
-3.2895,-3.585,-10.377
-3.4443,8.9838,-10.746
3.1445,3.0413,-10.264
3.3976,-3.1346,-9.8141
-3.0236,4.3742,-10.143
-2.8779,-9.0368,-9.9601
-9.3034,-3.6437,-10.501
3.0179,-9.7991,-3.139
-3.503,-2.8397,-3.661
-3.2994,9.232,-3.054
2.7379,3.4097,-3.265
2.8072,-9.6902,2.68
-3.2895,-3.585,2.509
-3.4443,8.9838,2.14
3.1445,3.0413,2.622
2.6891,-4.3225,-3.451
-3.7208,3.346,-4.181
9.8861,2.832,-3.879
2.4933,9.3932,-3.471
3.3976,-3.1346,3.072
-3.0236,4.3742,2.743
-2.8779,-9.0368,2.926
-9.3034,-3.6437,2.385
3.0179,-9.7991,9.7471
-3.503,-2.8397,9.2251
-3.2994,9.232,9.8321
2.7379,3.4097,9.6211
2.6891,-4.3225,9.4351
-3.7208,3.346,8.7051
9.8861,2.832,9.0071
2.4933,9.3932,9.4151
-10.13,3.2468,-10.382
-9.5394,9.8024,-9.9905
-9.9191,3.138,-3.3154
-10.13,3.2468,2.5036
-10.248,8.6145,-3.6274
-9.5394,9.8024,2.8956
-9.9191,3.138,9.5708
-10.248,8.6145,9.2588
9.8734,9.1362,-10.205
10.285,3.6844,-9.7876
3.8595,9.0775,-10.329
9.6599,9.8815,-3.4884
9.8734,9.1362,2.6816
10.285,3.6844,3.0986
3.8595,9.0775,2.5576
9.6599,9.8815,9.3977
-3.3814,-10.281,-9.9937
-8.9146,-9.8687,-9.4397
-3.2938,-9.6446,-2.5776
-3.3814,-10.281,2.8924
-9.6754,-9.6524,-2.1846
-8.9146,-9.8687,3.4464
-3.2938,-9.6446,10.309
-9.6754,-9.6524,10.702
9.7098,-9.9092,-9.3408
3.4745,-9.7522,-8.8438
9.1816,-9.9778,-2.5616
9.7098,-9.9092,3.5454
3.4858,-10.096,-1.6336
10.705,-3.244,-3.8146
3.4745,-9.7522,4.0424
9.1816,-9.9778,10.324
3.4858,-10.096,11.252
10.705,-3.244,9.0715
9.7814,2.4402,-9.8211
-9.1493,-3.7045,-9.0061
3.3439,-2.8305,-8.3451
-3.2272,3.0278,-9.5171
-2.3921,-3.0837,-9.2871
-9.4625,3.1848,-9.0201
4.2483,2.8525,-9.2671
9.6513,-3.119,-9.3861
9.8691,3.0766,-2.405
-9.4568,-3.3093,-2.373
3.4726,-3.6508,-2.374
-3.7554,2.9592,-2.738
9.7814,2.4402,3.065
-9.1493,-3.7045,3.88
3.3439,-2.8305,4.541
-3.2272,3.0278,3.369
-3.3729,-4.0503,-2.785
-9.4512,2.8412,-1.81
3.4875,3.0688,-2.012
-2.2316,9.693,-3.991
-2.3921,-3.0837,3.599
-9.4625,3.1848,3.866
4.2483,2.8525,3.619
9.6513,-3.119,3.5
9.8691,3.0766,10.481
-9.4568,-3.3093,10.513
3.4726,-3.6508,10.512
-3.7554,2.9592,10.148
-3.3729,-4.0503,10.101
-9.4512,2.8412,11.076
3.4875,3.0688,10.874
-2.2316,9.693,8.8951
-9.5931,10.106,-8.5215
-3.2857,9.818,-9.5625
-9.4644,9.2862,-2.5504
-9.5931,10.106,4.3646
-3.2857,9.818,3.3236
-9.4644,9.2862,10.336
4.0136,9.0167,-8.8336
10.771,9.6375,-9.1146
3.706,9.4119,-2.2004
4.0136,9.0167,4.0526
9.79,8.6709,-2.6124
10.771,9.6375,3.7716
3.706,9.4119,10.686
9.79,8.6709,10.274
-10.118,-13.158,-13.715
-9.8034,-12.384,-6.7087
-3.4543,-12.816,-13.546
-9.908,-6.208,-13.724
-9.8974,-6.691,-6.6377
-12.954,-9.5718,-12.776
-13.381,-9.5442,-7.6607
-6.8187,-9.914,-12.285
-13.416,-3.3322,-13.817
-5.8372,-9.7372,-7.4097
-12.576,-3.0041,-7.0667
-6.2714,-13.841,-9.9557
-12.991,-5.5278,-10.511
-12.821,-13.429,-10.22
-1.1237,-13.222,-10.038
-7.0082,-6.4265,-9.9577
-10.118,-13.158,-0.82855
-9.8034,-12.384,6.1774
-3.4543,-12.816,-0.65955
-9.908,-6.208,-0.83755
-3.5052,-13.024,-6.3976
-9.8974,-6.691,6.2484
-12.954,-9.5718,0.11045
-13.381,-9.5442,5.2254
-6.8187,-9.914,0.60145
-13.416,-3.3322,-0.93055
-5.8372,-9.7372,5.4764
-12.576,-3.0041,5.8194
-6.8159,-11.68,-3.3876
-13.899,-6.3834,-4.0086
-6.2714,-13.841,2.9304
-12.991,-5.5278,2.3754
-13.648,-11.552,-3.6456
-0.34089,-12.778,-3.5536
-6.4503,-7.181,-3.5166
-12.821,-13.429,2.6664
-1.1237,-13.222,2.8484
-7.0082,-6.4265,2.9284
-10.118,-13.158,12.058
-3.4543,-12.816,12.227
-9.908,-6.208,12.049
-3.5052,-13.024,6.4886
-12.954,-9.5718,12.997
-6.8187,-9.914,13.488
-13.416,-3.3322,11.956
-6.8159,-11.68,9.4986
-13.899,-6.3834,8.8776
-13.648,-11.552,9.2406
-0.34089,-12.778,9.3326
-6.4503,-7.181,9.3696
-14.061,-0.2848,-10.214
-13.278,0.15855,-3.7299
-14.061,-0.2848,2.6721
-13.278,0.15855,9.1562
3.2822,-13.507,-12.651
9.7013,-7.1826,-13.58
3.2518,-12.779,-6.8648
9.5203,-5.6963,-6.6938
9.574,-12.598,-11.887
9.7183,-13.086,-6.9138
13.146,-9.7876,-12.427
12.719,-9.76,-7.3118
6.0526,-9.7522,-11.627
12.684,-3.5481,-13.468
6.7152,-9.8137,-7.3028
13.524,-3.22,-6.7178
6.3008,-14.063,-9.4138
13.109,-5.7436,-10.162
13.279,-13.645,-9.8708
3.2822,-13.507,0.23536
9.7013,-7.1826,-0.69364
3.2518,-12.779,6.0214
9.5203,-5.6963,6.1924
9.574,-12.598,0.99936
9.7183,-13.086,5.9724
13.146,-9.7876,0.45936
12.719,-9.76,5.5744
6.0526,-9.7522,1.2594
12.684,-3.5481,-0.58164
6.7152,-9.8137,5.5834
13.524,-3.22,6.1684
6.4684,-12.056,-2.7696
12.201,-6.5992,-3.6596
6.3008,-14.063,3.4724
13.109,-5.7436,2.7244
5.7479,-7.5114,-3.0386
12.452,-11.767,-3.2966
13.279,-13.645,3.0154
3.2822,-13.507,13.121
9.7013,-7.1826,12.192
