-10.142,-9.5039,-10.626
-10.365,-9.1213,-4.0776
-10.142,-9.5039,2.2604
-3.3567,-9.5873,-4.1806
-10.832,-3.2728,-3.8356
-10.365,-9.1213,8.8086
-3.3567,-9.5873,8.7056
-10.832,-3.2728,9.0506
9.9905,-9.1293,-9.9798
9.6914,-3.6881,-2.9726
9.6928,-9.3053,-4.4076
9.9905,-9.1293,2.9064
9.6914,-3.6881,9.9135
9.6928,-9.3053,8.4785
2.4537,-9.4314,-10.173
-3.0434,-3.0476,-10.293
10.138,-2.786,-10.713
3.0208,3.2173,-10.453
3.247,-3.0957,-9.7001
-2.9465,3.8078,-10.156
-3.1346,-9.0771,-10.243
-10.229,-2.5286,-10.33
2.6269,-9.64,-3.076
-2.9762,-3.0073,-3.543
-3.2456,9.249,-3.149
2.798,3.5999,-3.905
2.4537,-9.4314,2.713
-3.0434,-3.0476,2.593
10.138,-2.786,2.173
3.0208,3.2173,2.433
3.1502,-4.2716,-3.468
-3.2442,3.6317,-4.584
9.8062,3.1339,-4.008
2.3306,9.4484,-3.663
3.247,-3.0957,3.186
-2.9465,3.8078,2.73
-3.1346,-9.0771,2.643
-10.229,-2.5286,2.556
2.6269,-9.64,9.8101
-2.9762,-3.0073,9.3431
-3.2456,9.249,9.7371
2.798,3.5999,8.9811
3.1502,-4.2716,9.4181
-3.2442,3.6317,8.3021
9.8062,3.1339,8.8781
2.3306,9.4484,9.2231
-10.483,3.5056,-10.349
-2.7985,10.151,-10.889
-9.69,9.8413,-9.8765
-10.31,3.2971,-3.2524
-10.483,3.5056,2.5366
-2.7985,10.151,1.9966
-9.7869,8.6654,-3.6444
-9.69,9.8413,3.0096
-10.31,3.2971,9.6338
-9.7869,8.6654,9.2418
10.119,9.6736,-10.121
10.028,3.6441,-10.071
2.9339,10.193,-10.158
10.187,9.7139,-3.3704
10.119,9.6736,2.7656
10.028,3.6441,2.8156
2.9339,10.193,2.7286
10.187,9.7139,9.5157
-4.1069,-10.142,-10.474
-10.135,-2.8698,-9.1417
-9.0242,-9.2232,-9.6707
-9.942,-3.1788,-2.6376
-4.1069,-10.142,2.4124
-10.135,-2.8698,3.7444
-10.201,-9.8051,-2.7566
-9.0242,-9.2232,3.2154
-9.942,-3.1788,10.249
-10.201,-9.8051,10.13
10.049,-10.529,-9.4308
3.3861,-9.6455,-9.0338
9.6589,-9.4637,-2.9196
10.049,-10.529,3.4554
3.307,-10.898,-3.4966
11.051,-3.6987,-3.5906
3.3861,-9.6455,3.8524
9.6589,-9.4637,9.9665
3.307,-10.898,9.3895
11.051,-3.6987,9.2955
9.0559,2.5788,-10.301
3.0278,9.8514,-8.9691
3.2598,-2.8412,-8.2221
-2.8878,2.4084,-9.6071
-2.4098,-2.7662,-8.9661
-9.5509,3.2916,-9.2101
4.1387,3.4981,-9.4981
9.4675,-2.5901,-9.3841
-3.1297,-9.3762,-2.58
3.2209,9.5424,-2.465
3.2315,-3.5511,-2.154
-3.2781,3.4733,-3.096
9.0559,2.5788,2.585
3.0278,9.8514,3.917
3.2598,-2.8412,4.664
-2.8878,2.4084,3.279
-3.6395,-4.2787,-3.122
-9.6301,2.0386,-3.673
2.9614,2.9161,-2.584
-1.8859,9.2384,-3.767
-2.4098,-2.7662,3.92
-9.5509,3.2916,3.676
4.1387,3.4981,3.388
9.4675,-2.5901,3.502
-3.1297,-9.3762,10.306
3.2209,9.5424,10.421
3.2315,-3.5511,10.732
-3.2781,3.4733,9.7901
-3.6395,-4.2787,9.7641
