-9.3092,-8.6604,-9.1654
-3.4862,-8.0516,-9.0784
-10.233,-2.6146,-9.2954
-9.6684,-8.4808,-3.7418
-9.3092,-8.6604,2.3442
-3.646,-8.1124,-3.2388
-10.151,-2.5665,-3.2508
-3.4862,-8.0516,2.4312
-10.233,-2.6146,2.2142
-9.6684,-8.4808,7.7679
-3.646,-8.1124,8.2709
-10.151,-2.5665,8.2589
2.6776,-9.0472,-8.811
8.4066,-3.7948,-8.457
8.6222,-8.9404,-8.763
2.6776,-9.0472,2.6986
8.4066,-3.7948,3.0526
8.0622,-8.9263,-2.8134
8.6222,-8.9404,2.7466
8.0622,-8.9263,8.6963
-8.9774,2.6078,-9.0357
-3.0328,-2.9126,-8.8507
-3.2484,7.8602,-8.6817
2.7146,2.641,-8.9377
2.8298,-2.5159,-8.9407
-3.0328,2.7146,-8.9877
8.5376,3.2499,-8.8507
1.7911,8.6868,-9.0677
2.6559,-8.5418,-3.305
-3.3962,-3.1318,-3.146
8.6882,-2.3483,-3.158
2.3554,2.8206,-3.514
-8.9774,2.6078,2.474
-3.0328,-2.9126,2.659
-3.2484,7.8602,2.828
2.7146,2.641,2.572
2.5838,-2.5908,-3.045
-3.5928,2.7287,-3.038
8.3778,3.1891,-3.011
1.8731,8.7349,-3.023
2.8298,-2.5159,2.569
-3.0328,2.7146,2.522
8.5376,3.2499,2.659
1.7911,8.6868,2.442
2.6559,-8.5418,8.2047
-3.3962,-3.1318,8.3637
8.6882,-2.3483,8.3517
2.3554,2.8206,7.9957
2.5838,-2.5908,8.4647
-3.5928,2.7287,8.4717
8.3778,3.1891,8.4987
1.8731,8.7349,8.4867
-8.8252,9.1391,-9.1653
-8.9991,3.1132,-3.5296
-2.9668,9.3067,-3.3826
-9.0713,9.0642,-3.2696
-8.8252,9.1391,2.3444
-8.9991,3.1132,7.98
-2.9668,9.3067,8.127
-9.0713,9.0642,8.24
8.991,8.3889,-8.6229
8.6275,8.1697,-2.9182
8.991,8.3889,2.8868
8.6275,8.1697,8.5914
-9.2964,-2.7688,-8.1354
-8.9394,-8.5494,-7.7224
-9.2964,-2.7688,3.3742
-8.9436,-8.3599,-2.4438
-8.9394,-8.5494,3.7872
-8.9436,-8.3599,9.0659
8.9807,-8.9171,-7.314
8.8436,-8.9185,-1.5314
8.9807,-8.9171,4.1956
2.7745,-9.3293,-1.7324
8.3359,-3.478,-1.6564
8.8436,-8.9185,9.9783
2.7745,-9.3293,9.7773
8.3359,-3.478,9.8533
-2.6488,-8.4952,-7.4397
2.7273,8.5327,-7.9077
3.5794,-2.5923,-7.6537
-2.6743,2.7379,-7.5387
-2.6594,-2.8673,-7.4007
3.095,-7.8157,-7.8267
3.0844,2.7521,-7.4947
8.911,-2.308,-7.7037
-2.5491,-8.3432,-1.721
-8.8714,-2.8496,-1.844
3.1975,-2.7209,-1.693
-2.8115,2.7365,-1.756
-2.6488,-8.4952,4.07
2.7273,8.5327,3.602
3.5794,-2.5923,3.856
-2.6743,2.7379,3.971
-2.6559,-2.8751,-1.881
-8.8806,2.3257,-1.957
3.0802,2.9416,-2.216
-3.3192,8.177,-1.881
-2.6594,-2.8673,4.109
3.095,-7.8157,3.683
3.0844,2.7521,4.015
8.911,-2.308,3.806
-2.5491,-8.3432,9.7887
-8.8714,-2.8496,9.6657
3.1975,-2.7209,9.8167
-2.8115,2.7365,9.7537
-2.6559,-2.8751,9.6287
-8.8806,2.3257,9.5527
3.0802,2.9416,9.2937
-3.3192,8.177,9.6287
-8.0756,9.0628,-7.8783
-8.56,3.8394,-8.0513
-2.7441,9.347,-7.9283
-8.4575,8.9341,-1.9176
-8.0756,9.0628,3.6314
-8.56,3.8394,3.4584
-2.7441,9.347,3.5814
-8.4575,8.9341,9.592
9.3749,2.8063,-7.2119
9.3643,8.4341,-7.1729
9.4746,2.9583,-1.4932
3.1524,8.4518,-1.6162
9.3749,2.8063,4.2978
9.3679,8.4263,-1.6532
9.3643,8.4341,4.3368
9.4746,2.9583,10.016
3.1524,8.4518,9.8934
9.3679,8.4263,9.8564
-9.2477,-11.289,-11.828
-8.95,-11.438,-6.0584
-3.238,-10.868,-12.012
-9.2356,-5.1447,-11.778
-3.0845,-10.903,-5.6534
-9.5164,-5.4975,-6.0094
-11.752,-8.333,-12.308
-11.993,-8.5317,-5.7934
-6.217,-8.3429,-11.665
-12.606,-2.4866,-11.755
-6.1654,-8.1994,-6.1754
-12.362,-2.7051,-6.1734
-6.357,-11.333,-8.7734
-12.191,-6.4981,-8.8424
-12.507,-11.309,-9.0724
-1.1053,-11.278,-8.9784
-9.2477,-11.289,-0.31875
-8.95,-11.438,5.4512
-3.238,-10.868,-0.50275
-9.2356,-5.1447,-0.26875
-3.0845,-10.903,5.8562
-9.5164,-5.4975,5.5002
-11.752,-8.333,-0.79875
-11.993,-8.5317,5.7162
-6.217,-8.3429,-0.15575
-12.606,-2.4866,-0.24575
-6.1654,-8.1994,5.3342
-12.362,-2.7051,5.3362
-6.9609,-10.997,-2.9728
-12.862,-5.6043,-2.9478
-6.357,-11.333,2.7362
-12.191,-6.4981,2.6672
-12.821,-11.581,-3.2558
-6.7629,-5.6969,-3.2918
-12.507,-11.309,2.4372
-1.1053,-11.278,2.5312
-9.2477,-11.289,11.191
-3.238,-10.868,11.007
-9.2356,-5.1447,11.241
-11.752,-8.333,10.711
-6.217,-8.3429,11.354
-12.606,-2.4866,11.264
-6.9609,-10.997,8.5369
-12.862,-5.6043,8.5619
-12.821,-11.581,8.2539
-6.7629,-5.6969,8.2179
-12.76,0.37692,-9.203
-12.76,0.37692,2.3066
2.4966,-11.794,-11.365
8.4957,-6.1721,-11.193
2.7434,-11.971,-5.652
8.5466,-6.0844,-5.289
8.4631,-11.755,-11.373
8.642,-11.65,-5.634
11.927,-8.6866,-11.856
11.685,-8.8853,-5.341
5.5428,-8.7941,-10.93
11.072,-2.8402,-11.303
5.5103,-8.6866,-6.068
11.316,-3.0587,-5.721
5.4106,-12.47,-8.323
11.487,-6.8516,-8.39
11.172,-11.663,-8.62
2.4966,-11.794,0.14462
8.4957,-6.1721,0.31662
2.7434,-11.971,5.8576
8.5466,-6.0844,6.2206
8.4631,-11.755,0.13662
8.642,-11.65,5.8756
11.927,-8.6866,-0.34638
11.685,-8.8853,6.1686
5.5428,-8.7941,0.57962
11.072,-2.8402,0.20662
5.5103,-8.6866,5.4416
11.316,-3.0587,5.7886
4.9382,-11.478,-2.5304
10.817,-5.9579,-2.4954
5.4106,-12.47,3.1866
11.487,-6.8516,3.1196
5.1928,-6.2888,-2.6614
10.857,-11.935,-2.8034
11.172,-11.663,2.8896
2.4966,-11.794,11.654
8.4957,-6.1721,11.826
8.4631,-11.755,11.646
11.927,-8.6866,11.163
5.5428,-8.7941,12.089
11.072,-2.8402,11.716
4.9382,-11.478,8.9793
10.817,-5.9579,9.0143
5.1928,-6.2888,8.8483
10.857,-11.935,8.7063
-2.9812,-5.497,-11.548
-9.1584,-0.13859,-11.59
2.7761,0.012728,-11.601
-3.1594,5.4829,-11.418
-3.1205,-5.6646,-6.0007
-8.9117,-0.31608,-5.8767
3.0738,-0.13647,-5.8307
-3.1084,5.5706,-5.5137
2.8878,-5.7459,-11.919
-3.1919,-0.10041,-11.598
8.7858,0.43346,-11.785
2.7881,6.1568,-11.551
3.0505,-5.2496,-5.5187
-3.013,0.0049497,-5.8587
8.9392,0.39881,-5.4257
2.5074,5.8039,-5.7817
0.16051,-8.4393,-11.428
-5.8237,-2.8949,-11.965
6.0804,-2.6311,-11.619
0.27153,2.9684,-12.081
0.3486,-8.5949,-6.1427
6.3371,-2.489,-5.6967
0.030406,2.7697,-5.5657
0.077075,-2.7924,-11.631
-6.1122,2.861,-11.155
5.8068,2.9585,-11.438
-0.58266,8.8148,-11.528
0.28496,-2.88,-6.1197
-6.1448,2.9684,-6.2927
5.8584,3.1021,-5.9477
-0.3387,8.5963,-5.9457
-0.012021,-5.7877,-8.4667
-6.2445,-0.81529,-8.5477
5.6668,-0.031113,-8.5457
-0.16758,4.8034,-8.6147
4.9794,-5.2708,-8.8177
-0.48295,-0.0077782,-8.8447
10.918,0.023335,-8.7507
-6.3336,-4.8317,-8.6697
-2.9812,-5.497,-0.038
-9.1584,-0.13859,-0.08
2.7761,0.012728,-0.091
-3.1594,5.4829,0.092
-3.1205,-5.6646,5.509
-8.9117,-0.31608,5.633
3.0738,-0.13647,5.679
-3.1084,5.5706,5.996
2.8878,-5.7459,-0.409
-3.1919,-0.10041,-0.088
8.7858,0.43346,-0.275
2.7881,6.1568,-0.041
3.0505,-5.2496,5.991
-3.013,0.0049497,5.651
8.9392,0.39881,6.084
2.5074,5.8039,5.728
0.16051,-8.4393,0.082
-5.8237,-2.8949,-0.455
6.0804,-2.6311,-0.109
0.27153,2.9684,-0.571
0.3486,-8.5949,5.367
-6.4955,-2.8157,-5.205
6.3371,-2.489,5.813
0.030406,2.7697,5.944
