-9.9608,-9.4162,-8.6899
-3.5558,-8.7954,-3.0267
-8.9503,-8.9799,-3.8757
-9.9608,-9.4162,3.3733
-3.5558,-8.7954,9.0365
-8.9503,-8.9799,8.1875
9.7368,-9.6166,-9.0329
2.7032,-10.251,-8.8159
8.6966,-4.181,-8.0089
9.2178,-8.529,-2.3887
9.7368,-9.6166,3.0303
2.7032,-10.251,3.2473
8.6966,-4.181,4.0543
9.2178,-8.529,9.6745
3.049,-3.5468,-8.0292
-2.4346,2.5548,-9.2392
-2.7506,-8.8148,-9.4982
-8.0957,-2.8659,-9.4112
-9.4682,1.9205,-9.0222
-3.4662,-2.9882,-9.6632
-3.4747,7.9903,-8.2152
2.5053,2.4685,-8.4802
2.1256,-3.1848,-3.026
-2.9536,3.6423,-2.595
8.9103,3.0893,-2.817
-9.2171,-3.0469,-3.012
3.049,-3.5468,4.034
-2.4346,2.5548,2.824
-2.7506,-8.8148,2.565
-8.0957,-2.8659,2.652
2.1821,-9.0241,-2.995
-3.2166,-3.4259,-3.406
9.4774,-2.5576,-2.938
3.5157,2.9048,-3.666
-9.4682,1.9205,3.041
-3.4662,-2.9882,2.4
-3.4747,7.9903,3.848
2.5053,2.4685,3.583
2.1256,-3.1848,9.0372
-2.9536,3.6423,9.4682
8.9103,3.0893,9.2462
-9.2171,-3.0469,9.0512
2.1821,-9.0241,9.0682
-3.2166,-3.4259,8.6572
9.4774,-2.5576,9.1252
3.5157,2.9048,8.3972
-9.1223,8.6245,-8.2355
-10.046,8.9865,-3.2323
-9.1223,8.6245,3.8277
-9.9892,3.1473,-3.2013
-2.694,9.6137,-3.1443
-10.046,8.9865,8.8309
-9.9892,3.1473,8.8619
-2.694,9.6137,8.9189
9.7154,3.0699,-9.2885
4.3704,9.0188,-9.2015
8.9998,8.8965,-9.4535
3.2489,8.8378,-2.8023
9.7154,3.0699,2.7747
4.3704,9.0188,2.8617
9.2494,8.4588,-3.1963
8.9998,8.8965,2.6097
3.2489,8.8378,9.2609
9.2494,8.4588,8.8669
-2.8883,-9.8886,-9.1209
-8.9348,-3.4306,-8.5019
-9.9381,-8.6582,-9.9789
-3.3974,-9.6948,-1.8267
-8.729,-3.9927,-3.6437
-2.8883,-9.8886,2.9423
-8.9348,-3.4306,3.5613
-9.9721,-9.2508,-2.7957
-9.9381,-8.6582,2.0843
-3.3974,-9.6948,10.237
-8.729,-3.9927,8.4195
-9.9721,-9.2508,9.2675
9.7707,-9.3804,-7.5679
4.0877,-9.9991,-8.3219
10.113,-3.6345,-8.0459
8.3615,-9.5211,-1.6427
9.7707,-9.3804,4.4953
3.1939,-9.4207,-2.0567
8.6422,-4.2553,-2.8537
4.0877,-9.9991,3.7413
10.113,-3.6345,4.0173
8.3615,-9.5211,10.42
3.1939,-9.4207,10.006
8.6422,-4.2553,9.2095
9.5778,1.9962,-8.9112
3.5313,8.4542,-8.2922
3.0936,-3.4174,-9.5432
-2.4006,2.791,-7.7742
-2.1567,-3.5072,-9.1652
-8.0836,2.1722,-8.5282
2.5279,3.2265,-9.7692
-2.0584,8.5369,-8.2522
9.0686,2.1899,-1.617
3.7371,7.892,-3.434
3.3015,-2.2649,-3.084
-3.8099,2.6502,-1.849
9.5778,1.9962,3.152
3.5313,8.4542,3.771
3.0936,-3.4174,2.52
-2.4006,2.791,4.289
-1.9389,-2.8086,-2.925
-8.9774,2.7506,-2.263
2.494,2.634,-2.586
-3.5292,7.9161,-3.06
-2.1567,-3.5072,2.898
-8.0836,2.1722,3.535
2.5279,3.2265,2.294
-2.0584,8.5369,3.811
9.0686,2.1899,10.446
3.7371,7.892,8.6292
3.3015,-2.2649,8.9792
-3.8099,2.6502,10.214
-1.9389,-2.8086,9.1382
-8.9774,2.7506,9.8002
2.494,2.634,9.4772
-3.5292,7.9161,9.0032
-9.0778,8.7539,-9.7495
-8.8699,9.9065,-3.2903
-9.0778,8.7539,2.3137
-8.8699,9.9065,8.7729
10.309,8.3775,-8.9555
10.527,9.0761,-2.7153
10.309,8.3775,3.1077
10.527,9.0761,9.3479
-9.2798,-11.726,-12.303
-2.8579,-12.511,-12.284
-9.7189,-6.4365,-12.669
-2.8692,-12.412,-6.4049
-9.0019,-6.1833,-6.0009
-12.709,-8.9248,-12.447
-12.301,-9.0917,-5.9939
-6.281,-9.3908,-12.02
-11.487,-3.0961,-11.855
-5.9798,-9.0796,-6.8169
-11.717,-2.9257,-6.6989
-7.278,-12.215,-9.1189
-12.657,-6.4061,-9.1519
-12.939,-12.488,-9.2999
-0.482,-11.83,-9.3829
-7.4449,-6.3361,-9.6269
-9.2798,-11.726,-0.23969
-9.7691,-12.141,-5.8967
-2.8579,-12.511,-0.22069
-9.7189,-6.4365,-0.60569
-2.8692,-12.412,5.6583
-9.0019,-6.1833,6.0623
-12.709,-8.9248,-0.38369
-12.301,-9.0917,6.0693
-6.281,-9.3908,0.043311
-11.487,-3.0961,0.20831
-5.9798,-9.0796,5.2463
-11.717,-2.9257,5.3643
-6.3312,-11.517,-3.4727
-13.025,-5.3454,-3.2567
-7.278,-12.215,2.9443
-12.657,-6.4061,2.9113
-12.526,-11.792,-3.1087
-6.153,-6.6069,-3.3037
-12.939,-12.488,2.7633
-0.482,-11.83,2.6803
-7.4449,-6.3361,2.4363
-9.2798,-11.726,11.824
-9.7691,-12.141,6.1665
-2.8579,-12.511,11.843
-9.7189,-6.4365,11.458
-12.709,-8.9248,11.68
-6.281,-9.3908,12.107
-11.487,-3.0961,12.272
-6.3312,-11.517,8.5905
-13.025,-5.3454,8.8065
-12.526,-11.792,8.9545
-6.153,-6.6069,8.7595
-12.653,0.34178,-9.5892
-12.653,0.34178,2.474
3.2802,-12.183,-12.4
8.9816,-5.0897,-11.839
3.2434,-12.31,-5.6759
9.268,-6.3745,-5.5559
9.3762,-12.957,-12.172
11.928,-9.2114,-12.031
12.337,-9.3783,-5.5779
5.6476,-9.391,-11.619
13.151,-3.3827,-11.439
6.5965,-9.7092,-5.8199
12.921,-3.2123,-6.2829
6.5103,-12.15,-8.6979
11.98,-6.6927,-8.7359
11.698,-12.775,-8.8839
3.2802,-12.183,-0.33672
8.9816,-5.0897,0.22428
3.2434,-12.31,6.3873
9.268,-6.3745,6.5073
9.3762,-12.957,-0.10872
8.9491,-11.739,-5.5207
11.928,-9.2114,0.032279
12.337,-9.3783,6.4853
5.6476,-9.391,0.44428
13.151,-3.3827,0.62428
6.5965,-9.7092,6.2433
12.921,-3.2123,5.7803
6.1624,-11.798,-2.7207
11.613,-5.632,-2.8407
6.5103,-12.15,3.3653
11.98,-6.6927,3.3273
5.8159,-7.6119,-2.9237
12.111,-12.079,-2.6927
11.698,-12.775,3.1793
3.2802,-12.183,11.726
8.9816,-5.0897,12.287
9.3762,-12.957,11.954
8.9491,-11.739,6.5425
11.928,-9.2114,12.095
5.6476,-9.391,12.507
13.151,-3.3827,12.687
6.1624,-11.798,9.3425
11.613,-5.632,9.2225
5.8159,-7.6119,9.1395
12.111,-12.079,9.3705
-3.1615,-6.0451,-11.573
-8.8912,-0.011314,-12.606
3.1862,0.15839,-12.093
-3.1898,7.0817,-12.045
-2.6007,-6.0401,-6.8412
-8.9279,-0.13859,-5.8822
-2.9034,5.7969,-5.7622
2.9451,-6.0253,-12.419
-2.7952,-0.7856,-12.378
9.6082,-0.6265,-12.074
2.7471,5.4483,-12.459
3.3149,-6.8151,-6.1192
9.5969,-0.5275,-6.1952
3.4641,5.7014,-5.7912
-0.15698,-9.4073,-12.068
-6.1858,-3.578,-12.934
5.835,-3.2357,-13.438
-0.24324,2.9599,-12.237
0.14001,-9.0029,-6.5692
-5.8237,-3.4634,-6.5682
