-9.5906,-9.5972,-9.8817
-11.052,-3.8152,-9.7707
-10.355,-10.202,-3.4806
-9.5906,-9.5972,3.0044
-10.553,-2.8917,-2.4906
-11.052,-3.8152,3.1154
-10.355,-10.202,9.4056
-10.553,-2.8917,10.396
10.075,-3.8825,-10.172
9.5351,-8.8988,-9.4588
10.075,-3.8825,2.7144
9.4185,-9.8187,-2.4226
9.5351,-8.8988,3.4274
9.4185,-9.8187,10.463
4.0058,-8.8593,-9.9201
-2.8433,-3.911,-10.111
-2.8617,9.0545,-10.348
3.5723,3.124,-9.7091
3.3432,-3.2329,-8.8581
-3.4019,4.0383,-9.6351
-2.559,-8.5864,-9.9361
2.1107,8.906,-9.5981
3.7618,-9.215,-1.542
-3.9358,-4.0234,-2.781
9.0658,-2.6142,-2.254
2.8079,2.5194,-3.308
4.0058,-8.8593,2.966
-2.8433,-3.911,2.775
-2.8617,9.0545,2.538
3.5723,3.124,3.177
3.9209,-3.4585,-4.455
-3.5186,3.1183,-2.599
-2.523,-9.6266,-3.184
2.6099,9.8295,-2.318
3.3432,-3.2329,4.028
-3.4019,4.0383,3.251
-2.559,-8.5864,2.95
2.1107,8.906,3.288
3.7618,-9.215,11.344
-3.9358,-4.0234,10.105
9.0658,-2.6142,10.632
2.8079,2.5194,9.5781
3.9209,-3.4585,8.4311
-3.5186,3.1183,10.287
-2.523,-9.6266,9.7021
2.6099,9.8295,10.568
-8.9313,4.0777,-10.096
-9.5938,9.7041,-9.0345
-9.1752,3.722,-1.7184
-3.8712,10.323,-2.4304
-8.9313,4.0777,2.7896
-9.0161,9.4786,-4.6314
-9.5938,9.7041,3.8516
-9.1752,3.722,11.168
-3.8712,10.323,10.456
-9.0161,9.4786,8.2548
10.32,8.8102,-9.9386
10.604,4.1348,-9.7636
9.2271,8.6978,-2.6084
10.32,8.8102,2.9476
10.64,3.0947,-3.0114
10.604,4.1348,3.1226
9.2271,8.6978,10.278
10.64,3.0947,9.8747
-9.8819,-3.8286,-8.8737
-10.854,-9.9699,-9.1757
-3.9662,-9.0471,-4.1176
-9.8819,-3.8286,4.0124
-9.9957,-9.3292,-2.3086
-10.854,-9.9699,3.7104
-3.9662,-9.0471,8.7686
-9.9957,-9.3292,10.578
9.526,-10.407,-9.6688
4.3895,-9.8908,-8.6188
9.6568,-10.778,-3.5766
9.526,-10.407,3.2174
4.3895,-9.8908,4.2674
9.6568,-10.778,9.3095
-2.7888,-9.85,-10.735
3.281,8.8926,-8.7011
4.121,-3.3489,-10.136
-3.4111,2.53,-9.8451
-3.9435,-3.6296,-11.14
-8.5475,3.0462,-8.7951
2.3087,2.7514,-9.0031
10.409,-2.7825,-9.1231
9.1966,3.6741,-3.945
-9.6803,-1.7437,-2.51
3.6176,-3.8933,-3.06
-3.2803,2.1588,-3.753
-2.7888,-9.85,2.151
3.281,8.8926,4.185
4.121,-3.3489,2.75
-3.4111,2.53,3.041
-2.6036,-3.8537,-3.43
2.6347,-9.1754,-2.552
3.1671,3.392,-2.136
9.5643,-2.1015,-3.548
-3.9435,-3.6296,1.746
-8.5475,3.0462,4.091
2.3087,2.7514,3.883
10.409,-2.7825,3.763
9.1966,3.6741,8.9411
-9.6803,-1.7437,10.376
3.6176,-3.8933,9.8261
-3.2803,2.1588,9.1331
-2.6036,-3.8537,9.4561
2.6347,-9.1754,10.334
3.1671,3.392,10.75
9.5643,-2.1015,9.3381
-8.816,9.5882,-10.312
-2.5277,10.155,-9.2995
-9.3195,9.0437,-3.2364
-8.816,9.5882,2.5736
-10.302,3.7616,-2.7284
-3.3727,10.836,-3.7244
-2.5277,10.155,3.5866
-9.3195,9.0437,9.6498
-10.302,3.7616,10.158
-3.3727,10.836,9.1618
10.374,2.8712,-10.563
9.2193,9.0916,-10.968
3.4826,10.977,-2.3374
10.374,2.8712,2.3236
10.559,8.8675,-3.2574
9.2193,9.0916,1.9186
3.4826,10.977,10.549
10.559,8.8675,9.6287
-0.031364,-13.594,-9.9833
-0.031364,-13.594,2.9028
-10.013,-12.832,-13.347
-9.5743,-12.627,-7.2347
-3.1912,-12.728,-13.049
-10.008,-6.6408,-12.674
-2.9438,-12.55,-6.5207
-12.848,-9.6375,-12.327
-13.683,-9.8256,-6.5587
-6.1477,-9.7606,-11.881
-13.551,-3.3259,-13.302
-6.3499,-9.5046,-8.2127
-13.469,-3.2679,-6.6067
-5.8712,-13.506,-9.6887
-12.543,-7.111,-9.6117
-14.086,-12.673,-9.9997
-12.968,-0.65726,-10.16
-10.013,-12.832,-0.46055
-9.5743,-12.627,5.6514
-3.1912,-12.728,-0.16255
-10.008,-6.6408,0.21245
-2.9438,-12.55,6.3654
-9.9278,-6.3056,-5.7326
-12.848,-9.6375,0.55945
-13.683,-9.8256,6.3274
-6.1477,-9.7606,1.0054
-13.551,-3.3259,-0.41555
-6.3499,-9.5046,4.6734
-13.469,-3.2679,6.2794
-6.4453,-11.6,-3.1816
-12.944,-7.1916,-3.1706
-5.8712,-13.506,3.1974
-12.543,-7.111,3.2744
-13.844,-13.228,-3.7856
-6.905,-7.1747,-3.2156
-14.086,-12.673,2.8864
-12.968,-0.65726,2.7264
-10.013,-12.832,12.426
-3.1912,-12.728,12.724
-10.008,-6.6408,13.099
-9.9278,-6.3056,7.1536
-12.848,-9.6375,13.446
-6.1477,-9.7606,13.892
-13.551,-3.3259,12.471
-6.4453,-11.6,9.7046
-12.944,-7.1916,9.7156
-13.844,-13.228,9.1006
-6.905,-7.1747,9.6706
2.9322,-12.649,-12.393
9.5818,-6.7718,-13.032
3.1323,-13.45,-7.5648
9.2056,-13.338,-13.194
10.111,-14.41,-6.3908
13.252,-9.8533,-11.978
12.417,-10.041,-6.2098
6.5844,-10.049,-11.538
12.549,-3.5417,-12.953
7.3799,-10.288,-5.9828
12.631,-3.4837,-6.2578
6.9217,-14.028,-9.2568
13.556,-7.3269,-9.2628
12.014,-12.889,-9.6508
13.131,-0.87309,-9.8108
2.9322,-12.649,0.49336
9.5818,-6.7718,-0.14564
3.1323,-13.45,5.3214
9.8067,-7.0815,-5.2956
9.2056,-13.338,-0.30764
10.111,-14.41,6.4954
13.252,-9.8533,0.90836
12.417,-10.041,6.6764
6.5844,-10.049,1.3484
12.549,-3.5417,-0.066643
7.3799,-10.288,6.9034
12.631,-3.4837,6.6284
5.9381,-11.786,-2.7386
13.156,-7.4075,-2.8216
6.9217,-14.028,3.6294
13.556,-7.3269,3.6234
12.256,-13.444,-3.4366
0.6051,-12.82,-3.2926
12.014,-12.889,3.2354
13.131,-0.87309,3.0754
2.9322,-12.649,13.379
9.5818,-6.7718,12.74
9.8067,-7.0815,7.5905
9.2056,-13.338,12.578
13.252,-9.8533,13.794
6.5844,-10.049,14.234
12.549,-3.5417,12.819
