-10.156,-9.0471,-9.2367
-3.1064,-9.8376,-9.3027
-9.6393,-9.2981,-3.3646
-10.156,-9.0471,3.6494
-10.009,-3.5246,-2.7216
-3.1064,-9.8376,3.5834
-9.6393,-9.2981,9.5216
-10.009,-3.5246,10.165
9.4057,-4.1505,-8.9578
9.6483,-10.306,-8.3568
10.029,-4.3952,-2.8546
9.4057,-4.1505,3.9284
8.9256,-10.044,-2.8716
9.6483,-10.306,4.5294
10.029,-4.3952,10.031
8.9256,-10.044,10.014
3.4528,-9.4406,-9.9661
-2.9345,-3.7335,-8.6101
-3.5313,8.7865,-9.1341
3.0066,3.6741,-9.0641
3.9909,-3.0872,-10.114
-3.2888,2.6311,-8.5331
10.056,2.8836,-9.1301
-9.437,-3.339,-10.145
2.8991,-9.5629,-3.113
-3.4344,-4.0312,-3.535
-2.9076,8.5418,-3.031
3.5235,3.4231,-3.192
3.4528,-9.4406,2.92
-2.9345,-3.7335,4.276
-3.5313,8.7865,3.752
3.0066,3.6741,3.822
3.7257,-3.0908,-3.221
-4.0114,2.8928,-3.048
-2.8709,-9.5162,-3.426
3.1537,9.1966,-2.549
3.9909,-3.0872,2.772
-3.2888,2.6311,4.353
10.056,2.8836,3.756
-9.437,-3.339,2.741
2.8991,-9.5629,9.7731
-3.4344,-4.0312,9.3511
-2.9076,8.5418,9.8551
3.5235,3.4231,9.6941
3.7257,-3.0908,9.6651
-4.0114,2.8928,9.8381
-2.8709,-9.5162,9.4601
3.1537,9.1966,10.337
-9.4842,3.4965,-10.142
-8.9461,9.8498,-10.29
-10.038,3.3741,-3.2894
-9.4842,3.4965,2.7436
-9.2113,9.8463,-3.3974
-8.9461,9.8498,2.5956
-10.038,3.3741,9.5968
-9.2113,9.8463,9.4888
10.228,8.9877,-8.4376
3.7258,9.3823,-9.9726
9.7284,8.69,-3.3624
10.228,8.9877,4.4486
10.292,3.205,-3.2534
3.7258,9.3823,2.9136
9.7284,8.69,9.5237
10.292,3.205,9.6327
-9.6931,-3.5338,-8.8867
-10.604,-10.386,-9.7627
-3.4713,-9.3681,-2.1526
-9.6931,-3.5338,3.9994
-9.3728,-9.8122,-1.9686
-10.604,-10.386,3.1234
-3.4713,-9.3681,10.734
-9.3728,-9.8122,10.918
9.9036,-11.577,-9.1278
10.278,-3.5148,-7.9118
9.7239,-10.106,-1.6126
9.9036,-11.577,3.7584
2.9272,-10.39,-4.3036
10.278,-3.5148,4.9744
9.7239,-10.106,11.273
2.9272,-10.39,8.5825
-3.5447,-8.7434,-9.3171
3.4698,9.1874,-8.7141
3.9379,-3.4033,-8.6541
-3.0335,1.3605,-9.3041
-2.2465,-3.8587,-9.9321
3.6487,-8.8728,-8.5871
2.559,2.3356,-9.5901
-2.6594,9.4222,-8.0881
9.6916,3.3531,-1.98
-9.9327,-2.8574,-3.76
4.575,-4.278,-2.915
-3.2131,2.8313,-1.789
-3.5447,-8.7434,3.569
3.4698,9.1874,4.172
3.9379,-3.4033,4.232
-3.0335,1.3605,3.582
-2.3731,-3.3008,-2.777
-10.01,2.547,-4.48
3.7901,2.909,-1.796
9.9426,-2.798,-3.516
