-8.875,-8.3719,-9.3524
-8.7873,-3.4264,-9.3134
-8.4698,-8.6484,-3.1768
-8.875,-8.3719,2.1572
-9.8423,-2.9342,-2.8938
-8.7873,-3.4264,2.1962
-8.4698,-8.6484,8.3329
-9.8423,-2.9342,8.6159
9.0946,-3.1634,-8.547
8.4759,-9.1632,-7.694
9.0946,-3.1634,2.9626
8.4603,-9.4757,-2.2644
8.4759,-9.1632,3.8156
8.4603,-9.4757,9.2453
3.1997,-8.6543,-9.3877
-3.5235,-3.4132,-8.3717
-2.5604,8.4916,-8.7717
3.1487,2.9295,-9.1247
3.0823,-3.3976,-8.4717
-3.1792,2.4918,-7.9187
-2.506,-8.1968,-8.4047
3.2364,7.875,-9.0857
2.5611,-8.8926,-3.669
-2.9444,-3.1466,-2.195
9.0411,-2.4013,-1.871
3.5539,2.6531,-2.949
3.1997,-8.6543,2.122
-3.5235,-3.4132,3.138
-2.5604,8.4916,2.738
3.1487,2.9295,2.385
3.1749,-3.2131,-3.712
-3.1947,2.1793,-2.489
-2.7811,-8.8692,-2.613
2.1814,8.3672,-2.666
3.0823,-3.3976,3.038
-3.1792,2.4918,3.591
-2.506,-8.1968,3.105
3.2364,7.875,2.424
2.5611,-8.8926,7.8407
-2.9444,-3.1466,9.3147
9.0411,-2.4013,9.6387
3.5539,2.6531,8.5607
3.1749,-3.2131,7.7977
-3.1947,2.1793,9.0207
-2.7811,-8.8692,8.8967
2.1814,8.3672,8.8437
-8.4554,3.0007,-9.6123
-8.5727,8.2574,-8.6963
-9.0939,2.7624,-3.8936
-2.614,9.2537,-2.0956
-8.4554,3.0007,1.8974
-8.4801,8.4419,-3.9366
-8.5727,8.2574,2.8134
-9.0939,2.7624,7.616
-2.614,9.2537,9.414
-8.4801,8.4419,7.573
8.5002,7.8882,-8.1439
9.5178,3.1047,-8.1769
9.0794,8.1548,-1.9672
8.5002,7.8882,3.3658
9.2427,2.4322,-2.3852
9.5178,3.1047,3.3328
9.0794,8.1548,9.5424
9.2427,2.4322,9.1244
-3.7923,-9.0055,-8.5844
-10.047,-2.9031,-8.6374
-9.0065,-8.3846,-7.8454
-8.6728,-3.8096,-3.1198
-3.7923,-9.0055,2.9252
-10.047,-2.9031,2.8722
-8.7159,-8.3698,-1.7318
-9.0065,-8.3846,3.6642
-8.6728,-3.8096,8.3899
-8.7159,-8.3698,9.7779
