-10.431,-9.4565,-10.14
-4.0334,-9.3674,-9.8767
-10.712,-2.9773,-9.7547
-10.985,-9.4558,-3.3006
-10.431,-9.4565,2.7464
-3.8623,-9.5102,-3.6476
-4.0334,-9.3674,3.0094
-10.712,-2.9773,3.1314
-10.985,-9.4558,9.5856
-3.8623,-9.5102,9.2386
8.9567,-9.7855,-9.5678
9.1243,-9.7098,-3.2526
8.9567,-9.7855,3.3184
9.1243,-9.7098,9.6335
3.0547,-9.5106,-10.155
-3.5405,-3.3284,-10.079
9.7128,-3.0109,-10.16
2.7316,3.2647,-9.9671
2.5074,-2.9741,-9.5461
-3.9803,3.1516,-9.7441
9.1295,3.3538,-9.7041
2.4508,9.7439,-9.5821
2.419,-9.5679,-3.2
-4.0362,-3.2173,-3.329
9.0842,-3.112,-3.097
2.1779,3.2654,-3.128
3.0547,-9.5106,2.731
-3.5405,-3.3284,2.807
9.7128,-3.0109,2.726
2.7316,3.2647,2.919
2.955,-3.0483,-3.601
-3.8127,3.2272,-3.429
9.3006,3.211,-3.475
-10.045,-3.1678,-3.739
2.5074,-2.9741,3.34
-3.9803,3.1516,3.142
9.1295,3.3538,3.182
2.4508,9.7439,3.304
2.419,-9.5679,9.6861
-4.0362,-3.2173,9.5571
9.0842,-3.112,9.7891
2.1779,3.2654,9.7581
2.955,-3.0483,9.2851
-3.8127,3.2272,9.4571
9.3006,3.211,9.4111
-10.045,-3.1678,9.1471
-9.8823,3.4265,-10.331
-3.2242,9.9262,-10.336
-10.43,9.9629,-9.7225
-10.518,3.3692,-3.3764
-3.8528,9.8251,-3.2734
-9.8823,3.4265,2.5546
-3.2242,9.9262,2.5496
-9.982,9.8887,-3.7774
-10.43,9.9629,3.1636
-10.518,3.3692,9.5098
-3.8528,9.8251,9.6128
-9.982,9.8887,9.1088
9.6224,9.3929,-9.9066
9.1267,9.5039,-3.1564
9.6224,9.3929,2.9796
3.1177,9.5534,-3.5664
9.1267,9.5039,9.7297
3.1177,9.5534,9.3197
-9.6415,-9.5406,-8.8687
-9.8755,-9.5286,-2.2946
-9.6415,-9.5406,4.0174
-9.8755,-9.5286,10.592
9.9474,-9.8272,-8.4418
3.2992,-9.7975,-8.5548
10.005,-3.3982,-8.5858
9.7529,-9.8024,-1.8966
9.9474,-9.8272,4.4444
3.652,-9.9481,-2.7026
10.355,-3.3932,-2.8066
3.2992,-9.7975,4.3314
10.005,-3.3982,4.3004
9.7529,-9.8024,10.989
3.652,-9.9481,10.183
10.355,-3.3932,10.079
-2.8645,-9.7291,-8.5521
-9.0184,-3.2994,-9.3401
3.9131,-3.1579,-9.0671
