-9.1239,-8.7962,-9.2464
-2.4898,-8.8541,-8.8994
-9.2788,-2.7539,-8.5564
-9.4669,-8.0021,-2.4188
-9.1239,-8.7962,2.2632
-9.1246,-2.6974,-2.4948
-2.4898,-8.8541,2.6102
-9.2788,-2.7539,2.9532
-9.4669,-8.0021,9.0909
-9.1246,-2.6974,9.0149
3.2539,-8.6519,-8.686
8.9588,-8.4808,-7.809
3.2539,-8.6519,2.8236
9.154,-8.8641,-2.1604
8.9588,-8.4808,3.7006
9.154,-8.8641,9.3493
-8.4011,3.0031,-8.9107
-3.3722,-3.5461,-8.6077
8.8148,-2.1256,-7.7387
2.8998,2.5053,-9.0187
2.9911,-3.0307,-7.9397
-2.6962,3.1742,-8.0337
9.5339,2.4473,-8.6717
2.745,8.5475,-8.3287
2.5611,-7.9436,-2.351
-3.2979,-3.0307,-1.623
9.2108,-2.2981,-3.29
2.5569,3.2994,-2.191
-8.4011,3.0031,2.599
-3.3722,-3.5461,2.902
8.8148,-2.1256,3.771
2.8998,2.5053,2.491
2.4218,-2.5604,-3.11
-2.501,2.791,-2.385
-2.8489,-8.5157,-1.696
2.8991,8.6041,-2.267
2.9911,-3.0307,3.57
-2.6962,3.1742,3.476
9.5339,2.4473,2.838
2.745,8.5475,3.181
2.5611,-7.9436,9.1587
-3.2979,-3.0307,9.8867
9.2108,-2.2981,8.2197
2.5569,3.2994,9.3187
2.4218,-2.5604,8.3997
-2.501,2.791,9.1247
-2.8489,-8.5157,9.8137
2.8991,8.6041,9.2427
-2.8402,9.5295,-7.9633
-8.664,8.6244,-8.1643
-9.0939,3.7114,-2.5756
-2.4442,9.3569,-3.5146
-2.8402,9.5295,3.5464
-9.2332,9.0946,-3.3346
-8.664,8.6244,3.3454
-9.0939,3.7114,8.934
-2.4442,9.3569,7.995
-9.2332,9.0946,8.175
8.6516,7.7553,-8.3799
8.7258,8.2708,-1.3952
8.6516,7.7553,3.1298
9.1748,2.7857,-1.4682
8.7258,8.2708,10.114
9.1748,2.7857,10.041
-3.5526,-8.2637,-9.7494
-8.3334,-8.4921,-7.9894
-8.986,-3.0325,-3.9358
-3.5526,-8.2637,1.7602
-8.8184,-9.2742,-2.7868
-8.3334,-8.4921,3.5202
-8.986,-3.0325,7.5739
-8.8184,-9.2742,8.7229
7.7893,-9.1582,-8.484
2.5701,-9.7755,-7.975
8.2114,-7.6556,-2.1664
7.7893,-9.1582,3.0256
2.7957,-9.4934,-2.8184
2.5701,-9.7755,3.5346
8.2114,-7.6556,9.3433
2.7957,-9.4934,8.6913
8.4711,3.0377,-9.5217
-7.5936,-3.5702,-7.7967
2.9338,-2.32,-9.2687
-3.8658,2.4968,-8.7087
-2.0959,-2.7945,-8.3727
-9.0849,1.8795,-8.1997
3.6904,2.8093,-7.7617
9.0708,-2.6333,-9.1127
-2.3441,-8.6062,-3.113
3.0377,8.2689,-3.708
3.1544,-3.8205,-2.731
-3.4436,3.9994,-2.391
8.4711,3.0377,1.988
-7.5936,-3.5702,3.713
2.9338,-2.32,2.241
-3.8658,2.4968,2.801
-2.262,-2.9027,-2.706
