-8.3341,-8.572,-8.4844
-2.6072,-8.5048,-8.7174
-8.3553,-3.2616,-8.4614
-9.1628,-8.0784,-2.7678
-8.3341,-8.572,3.0252
-3.3235,-8.6554,-3.4948
-9.3792,-3.2744,-2.4898
-2.6072,-8.5048,2.7922
-8.3553,-3.2616,3.0482
-9.1628,-8.0784,8.7419
-3.3235,-8.6554,8.0149
-9.3792,-3.2744,9.0199
3.9249,-8.3104,-8.611
8.3253,-8.6548,-7.912
3.1591,-9.3138,-2.5064
9.1618,-2.7342,-2.7124
3.9249,-8.3104,2.8986
8.4518,-9.5012,-3.1434
8.3253,-8.6548,3.5976
3.1591,-9.3138,9.0033
9.1618,-2.7342,8.7973
8.4518,-9.5012,8.3663
-7.7301,3.3446,-8.8357
-2.6778,-3.6154,-8.3947
9.319,-2.2352,-8.0707
3.6897,2.7294,-8.2567
3.4882,-2.9918,-8.9827
-3.3298,3.0003,-8.1367
9.4165,2.7966,-8.4897
3.6685,8.0398,-8.2337
-8.4959,2.3412,-2.731
-3.1685,-2.8744,-2.272
-2.4933,8.9209,-2.937
2.861,3.223,-2.54
-7.7301,3.3446,2.674
-2.6778,-3.6154,3.115
9.319,-2.2352,3.439
3.6897,2.7294,3.253
2.9027,-2.9508,-3.214
-3.2032,2.1538,-3.368
8.7002,2.646,-3.267
2.6446,8.0271,-2.262
3.4882,-2.9918,2.527
-3.3298,3.0003,3.373
9.4165,2.7966,3.02
3.6685,8.0398,3.276
-8.4959,2.3412,8.7787
-3.1685,-2.8744,9.2377
-2.4933,8.9209,8.5727
2.861,3.223,8.9697
2.9027,-2.9508,8.2957
-3.2032,2.1538,8.1417
8.7002,2.646,8.2427
2.6446,8.0271,9.2477
-2.3361,9.4199,-8.2953
-8.1669,8.6633,-9.2073
-2.3361,9.4199,3.2144
-8.7523,8.7043,-3.4386
-8.1669,8.6633,2.3024
-8.7523,8.7043,8.071
9.3459,7.686,-8.1669
8.8552,8.427,-2.0442
9.3459,7.686,3.3428
8.8552,8.427,9.4654
-3.525,-8.526,-9.9104
-9.6988,-2.6111,-8.3934
-9.4951,-7.6598,-8.6564
-9.0384,-2.7709,-3.8528
-3.525,-8.526,1.5992
