-8.7852,-8.4914,-9.2194
-9.295,-3.2256,-8.7784
-9.1465,-8.9984,-3.4778
-8.7852,-8.4914,2.2902
-3.781,-8.6703,-3.3288
-9.295,-3.2256,2.7312
-9.1465,-8.9984,8.0319
-3.781,-8.6703,8.1809
8.5593,-9.289,-7.214
1.9507,-9.8279,-3.5864
8.5445,-9.0253,-2.8664
8.5593,-9.289,4.2956
1.9507,-9.8279,7.9233
8.5445,-9.0253,8.6433
3.3786,-8.2208,-8.6327
-3.3361,-2.3292,-8.5987
8.8487,-2.5442,-8.9987
3.2385,2.81,-8.9917
3.4783,-3.3524,-8.5037
-3.0957,2.366,-7.4387
-2.0739,-8.4082,-9.3627
2.7287,8.0759,-8.5507
-9.7043,1.8272,-3.811
-3.3234,-2.6517,-2.374
8.4273,-2.3985,-2.67
2.8772,2.303,-3.25
3.3786,-8.2208,2.877
-3.3361,-2.3292,2.911
8.8487,-2.5442,2.511
3.2385,2.81,2.518
3.0292,-3.3248,-4.129
-3.1106,2.6297,-3.091
8.2427,2.6311,-3.101
-9.5085,-2.3426,-2.977
3.4783,-3.3524,3.006
-3.0957,2.366,4.071
-2.0739,-8.4082,2.147
2.7287,8.0759,2.959
-9.7043,1.8272,7.6987
-3.3234,-2.6517,9.1357
8.4273,-2.3985,8.8397
2.8772,2.303,8.2597
3.0292,-3.3248,7.3807
-3.1106,2.6297,8.4187
8.2427,2.6311,8.4087
-9.5085,-2.3426,8.5327
-8.2765,3.4342,-8.8573
-2.8063,9.1109,-9.2233
-8.1768,8.3026,-8.7283
-3.2277,9.2565,-2.8946
-8.2765,3.4342,2.6524
-2.8063,9.1109,2.2864
-8.6258,8.3302,-4.3536
-8.1768,8.3026,2.7814
-3.2277,9.2565,8.615
-8.6258,8.3302,7.156
8.6876,8.9722,-8.3709
9.9498,2.8932,-9.1349
8.7004,8.6498,-2.1462
8.6876,8.9722,3.1388
2.5153,8.9588,-2.7492
9.9498,2.8932,2.3748
8.7004,8.6498,9.3634
2.5153,8.9588,8.7604
-3.5201,-8.835,-8.8984
-10.492,-2.4004,-8.6404
-9.7094,-8.181,-8.1154
-9.0461,-3.2171,-2.8558
-3.5201,-8.835,2.6112
-10.492,-2.4004,2.8692
-9.0468,-8.7148,-1.9818
-9.7094,-8.181,3.3942
-9.0461,-3.2171,8.6539
-9.0468,-8.7148,9.5279
8.8443,-9.2304,-8.696
2.0695,-9.7303,-8.536
8.4822,-4.0925,-7.905
8.3677,-8.058,-1.7124
8.8443,-9.2304,2.8136
2.0695,-9.7303,2.9736
8.4822,-4.0925,3.6046
8.3677,-8.058,9.7973
8.5037,2.4664,-8.6707
1.5316,8.9011,-8.4127
2.1878,-2.5838,-8.5067
-2.8107,2.4247,-8.9207
-3.2612,-2.7068,-10.041
-9.5855,1.9247,-8.7607
2.3144,3.1205,-7.8877
-3.1728,7.5625,-8.1297
-2.2231,-8.2039,-2.793
2.9776,8.0844,-2.628
3.1735,-2.2359,-3.119
-3.2873,3.5971,-1.937
8.5037,2.4664,2.839
1.5316,8.9011,3.097
2.1878,-2.5838,3.003
-2.8107,2.4247,2.589
-2.5329,-2.8779,-3.634
2.9437,-8.6005,-2.742
2.9769,2.5866,-1.754
8.4655,-2.9529,-4.055
-3.2612,-2.7068,1.469
-9.5855,1.9247,2.749
2.3144,3.1205,3.622
-3.1728,7.5625,3.38
-2.2231,-8.2039,8.7167
2.9776,8.0844,8.8817
3.1735,-2.2359,8.3907
-3.2873,3.5971,9.5727
-2.5329,-2.8779,7.8757
2.9437,-8.6005,8.7677
2.9769,2.5866,9.7557
8.4655,-2.9529,7.4547
-9.4672,9.0713,-8.7313
-8.4815,9.4191,-3.3436
-9.4672,9.0713,2.7784
-8.7113,3.0545,-2.9666
-3.1895,8.7021,-4.2796
-8.4815,9.4191,8.166
-8.7113,3.0545,8.543
-3.1895,8.7021,7.23
8.7626,8.5946,-9.8129
9.8006,3.0976,-2.5652
9.4909,8.4235,-3.4062
8.7626,8.5946,1.6968
9.8006,3.0976,8.9444
9.4909,8.4235,8.1034
-9.0681,-11.792,-11.79
-9.1373,-11.581,-6.3344
-3.2266,-11.155,-11.797
-9.1982,-5.7733,-11.734
-3.1234,-11.52,-6.0564
-12.073,-8.4327,-12.715
-5.8302,-8.4101,-11.323
-11.874,-2.4442,-11.542
-5.8267,-8.5211,-5.9274
-12.524,-3.1775,-6.6464
-5.8684,-11.217,-8.8334
-12.186,-5.8214,-8.6754
-11.665,-10.695,-8.8084
-0.63651,-11.354,-8.7114
-9.0681,-11.792,-0.28075
-9.1373,-11.581,5.1752
-3.2266,-11.155,-0.28775
-9.1982,-5.7733,-0.22475
-3.1234,-11.52,5.4532
-9.6012,-5.2005,-5.5008
-12.073,-8.4327,-1.2058
-11.841,-8.6215,-5.7208
-5.8302,-8.4101,0.18625
-11.874,-2.4442,-0.032752
-5.8267,-8.5211,5.5822
-12.524,-3.1775,4.8632
-6.6193,-11.517,-3.1268
-5.8684,-11.217,2.6762
-12.186,-5.8214,2.8342
-11.789,-11.709,-3.4178
-0.85359,-11.268,-2.8778
-5.9589,-5.897,-3.0458
-11.665,-10.695,2.7012
-0.63651,-11.354,2.7982
-9.0681,-11.792,11.229
-3.2266,-11.155,11.222
-9.1982,-5.7733,11.285
-9.6012,-5.2005,6.0089
-12.073,-8.4327,10.304
-11.841,-8.6215,5.7889
-5.8302,-8.4101,11.696
-11.874,-2.4442,11.477
-6.6193,-11.517,8.3829
-11.789,-11.709,8.0919
-0.85359,-11.268,8.6319
-5.9589,-5.897,8.4639
-12.292,0.30126,-8.936
-12.509,0.38682,-3.1024
-12.292,0.30126,2.5736
-12.509,0.38682,8.4073
2.5362,-11.598,-10.967
8.8775,-6.322,-10.584
2.9187,-12.036,-6.611
8.4009,-6.4748,-5.521
8.9716,-11.418,-11.295
8.4327,-12.166,-5.442
11.606,-8.7863,-12.263
5.6135,-8.6484,-11.983
11.805,-2.7978,-11.09
11.155,-3.5311,-6.194
6.2244,-11.176,-8.528
11.492,-6.1749,-8.223
6.0583,-6.9931,-8.31
12.014,-11.048,-8.356
2.5362,-11.598,0.54262
8.8775,-6.322,0.92562
2.9187,-12.036,4.8986
8.4009,-6.4748,5.9886
8.9716,-11.418,0.21462
8.4327,-12.166,6.0676
11.606,-8.7863,-0.75338
11.837,-8.9751,-5.2684
5.6135,-8.6484,-0.47338
11.805,-2.7978,0.41962
4.9955,-9.2353,-4.8804
11.155,-3.5311,5.3156
4.9771,-12.079,-2.6554
10.6,-5.4339,-2.4394
6.2244,-11.176,2.9816
11.492,-6.1749,3.2866
6.0759,-5.7167,-2.3154
11.89,-12.062,-2.9654
6.0583,-6.9931,3.1996
12.014,-11.048,3.1536
2.5362,-11.598,12.052
8.8775,-6.322,12.435
8.9716,-11.418,11.724
11.606,-8.7863,10.756
11.837,-8.9751,6.2413
