-3.9857,-8.4786,-10.003
-10.02,-2.7058,-8.6099
-9.2798,-9.2741,-8.5769
-3.9857,-8.4786,2.0603
-10.02,-2.7058,3.4533
-9.0882,-8.3824,-2.9297
-9.2798,-9.2741,3.4863
-9.0882,-8.3824,9.1335
8.4392,-10.063,-8.8859
3.6931,-9.5607,-8.3769
9.0311,-9.0721,-2.4857
8.4392,-10.063,3.1773
2.6572,-9.5105,-1.8167
8.6818,-3.2682,-1.8997
3.6931,-9.5607,3.6863
9.0311,-9.0721,9.5775
2.6572,-9.5105,10.246
8.6818,-3.2682,10.163
3.0696,-2.9776,-8.3592
-3.7321,2.1086,-9.0922
8.4803,3.4061,-9.7932
2.4459,9.179,-8.4002
-8.4782,2.6106,-8.5832
-3.4698,-3.3538,-9.0292
8.6246,-2.8631,-8.9342
3.1862,2.6106,-8.3672
2.7648,-2.663,-2.061
-3.1403,3.0992,-2.692
-3.6282,-8.1607,-2.774
-9.1457,-3.1297,-2.25
3.0696,-2.9776,3.704
-3.7321,2.1086,2.971
8.4803,3.4061,2.27
2.4459,9.179,3.663
-9.5141,2.6608,-2.023
-2.7839,-3.3764,-2.963
-3.4896,8.9032,-2.106
3.3778,3.5023,-2.72
-8.4782,2.6106,3.48
-3.4698,-3.3538,3.034
8.6246,-2.8631,3.129
3.1862,2.6106,3.696
2.7648,-2.663,10.002
-3.1403,3.0992,9.3712
-3.6282,-8.1607,9.2892
-9.1457,-3.1297,9.8132
-9.5141,2.6608,10.04
-2.7839,-3.3764,9.1002
-3.4896,8.9032,9.9572
3.3778,3.5023,9.3432
-9.1018,9.1937,-8.5655
-3.5468,9.3083,-9.1405
-9.4066,9.5084,-2.2673
-9.1018,9.1937,3.4977
-3.5468,9.3083,2.9227
-9.4066,9.5084,9.7959
8.9963,8.5309,-8.8195
8.8379,3.724,-2.5643
3.3203,8.7551,-2.0403
9.6822,8.5083,-2.7533
8.9963,8.5309,3.2437
8.8379,3.724,9.4989
3.3203,8.7551,10.023
9.6822,8.5083,9.3099
-3.7898,-9.4339,-8.8819
-9.5768,-8.6066,-9.8699
-3.2355,-9.2147,-2.8577
-3.7898,-9.4339,3.1813
-10.357,-8.4581,-3.7117
-9.5768,-8.6066,2.1933
-3.2355,-9.2147,9.2055
-10.357,-8.4581,8.3515
9.5572,-9.0905,-8.9959
7.8149,-9.9136,-2.7377
9.5572,-9.0905,3.0673
7.8149,-9.9136,9.3255
8.6762,2.4508,-8.6722
-8.9279,-3.2357,-9.6432
2.9925,-3.7194,-9.6832
-2.6142,3.0809,-9.2022
-3.1381,-2.6672,-10.331
3.3588,-8.2689,-7.6762
2.8892,3.2781,-9.6602
8.5624,-2.1871,-7.6012
9.2306,2.67,-2.648
-8.7271,-2.9981,-3.709
2.0032,-2.5166,-3.352
-4.3565,2.2578,-2.944
8.6762,2.4508,3.391
-8.9279,-3.2357,2.42
2.9925,-3.7194,2.38
-2.6142,3.0809,2.861
-3.8141,-2.2981,-2.94
2.6601,-7.9606,-2.836
2.1086,3.4266,-3.502
8.5581,-3.0328,-3.561
-3.1381,-2.6672,1.732
3.3588,-8.2689,4.387
2.8892,3.2781,2.403
8.5624,-2.1871,4.462
9.2306,2.67,9.4152
-8.7271,-2.9981,8.3542
2.0032,-2.5166,8.7112
-4.3565,2.2578,9.1192
-3.8141,-2.2981,9.1232
2.6601,-7.9606,9.2272
2.1086,3.4266,8.5612
8.5581,-3.0328,8.5022
-9.1789,8.452,-9.8895
-8.8126,3.9024,-7.8825
-3.609,9.9843,-7.8075
-10.168,9.6548,-3.5583
-9.1789,8.452,2.1737
-9.5112,4.2107,-3.0423
-3.6132,9.1386,-3.7673
-8.8126,3.9024,4.1807
-3.609,9.9843,4.2557
-10.168,9.6548,8.5049
-9.5112,4.2107,9.0209
-3.6132,9.1386,8.2959
3.5381,8.649,-9.4335
9.3279,9.2175,-10.122
3.7389,8.8866,-3.4993
3.5381,8.649,2.6297
8.6519,9.5866,-2.7303
9.3279,9.2175,1.9417
3.7389,8.8866,8.5639
8.6519,9.5866,9.3329
-9.6023,-11.684,-11.877
-3.4123,-11.548,-11.946
-9.6129,-5.4861,-12.008
-3.292,-10.875,-6.1179
-9.5054,-5.5922,-6.1049
-12.076,-8.6002,-12.154
-12.612,-8.7926,-6.6489
-7.0263,-8.8675,-12.085
-12.878,-2.8288,-11.647
-6.5956,-8.5345,-5.9139
-13.368,-2.5304,-6.7959
-6.4139,-12.192,-8.8509
-12.38,-6.3163,-9.2169
-13.196,-11.373,-9.4069
-7.1507,-5.4889,-8.8699
-9.6023,-11.684,0.18631
-9.5669,-11.76,-5.7377
-3.4123,-11.548,0.11731
-9.6129,-5.4861,0.055311
-3.292,-10.875,5.9453
-9.5054,-5.5922,5.9583
-12.076,-8.6002,-0.090689
