-10.018,-9.2924,-10.808
-10.052,-9.1772,-4.1136
-10.018,-9.2924,2.0784
-3.3355,-9.5774,-4.2366
-10.653,-3.0996,-3.8096
-10.052,-9.1772,8.7726
-3.3355,-9.5774,8.6496
-10.653,-3.0996,9.0766
9.7232,-3.8231,-10.339
9.8477,-9.1335,-9.8738
9.3633,-4.002,-3.4566
9.7232,-3.8231,2.5474
9.6504,-9.287,-4.0176
9.8477,-9.1335,3.0124
9.3633,-4.002,9.4295
9.6504,-9.287,8.8685
2.9161,-9.7779,-10.134
-3.4457,-3.3213,-10.493
-3.2138,9.1139,-10.515
3.1445,3.4288,-10.635
3.0321,-2.9189,-9.8971
-3.0893,3.8035,-10.05
-3.1721,-9.1075,-10.401
-10.233,-1.965,-9.5171
2.6955,-9.2108,-3.677
-3.3573,-2.6686,-3.606
-3.5737,8.935,-3.633
3.1113,3.544,-3.941
2.9161,-9.7779,2.752
-3.4457,-3.3213,2.393
-3.2138,9.1139,2.371
3.1445,3.4288,2.251
3.1544,-3.7314,-3.256
-3.2866,3.6501,-4.194
9.8274,3.1438,-4.064
2.5095,9.6216,-3.637
3.0321,-2.9189,2.989
-3.0893,3.8035,2.836
-3.1721,-9.1075,2.485
-10.233,-1.965,3.369
2.6955,-9.2108,9.2091
-3.3573,-2.6686,9.2801
-3.5737,8.935,9.2531
3.1113,3.544,8.9451
3.1544,-3.7314,9.6301
-3.2866,3.6501,8.6921
9.8274,3.1438,8.8221
2.5095,9.6216,9.2491
-10.021,3.1592,-10.31
-9.905,10.018,-10.073
-10.242,3.7263,-3.8534
-10.021,3.1592,2.5756
-9.7826,9.2056,-3.4324
-9.905,10.018,2.8126
-10.242,3.7263,9.0328
-9.7826,9.2056,9.4538
9.7171,9.3999,-10.321
9.9908,3.6137,-10.229
2.9303,10.756,-9.3446
9.8055,10.053,-3.4334
9.7171,9.3999,2.5656
9.9908,3.6137,2.6576
2.9303,10.756,3.5416
9.8055,10.053,9.4527
-3.7796,-10.334,-10.431
-9.2483,-8.8915,-9.5827
-3.6558,-9.4636,-2.7746
-9.9887,-2.9638,-2.4686
-3.7796,-10.334,2.4554
-10.04,-9.6736,-2.6916
-9.2483,-8.8915,3.3034
-3.6558,-9.4636,10.112
-9.9887,-2.9638,10.418
-10.04,-9.6736,10.195
9.6384,-10.384,-9.0708
9.7692,-3.326,-8.9188
9.8774,-9.7459,-2.6056
9.6384,-10.384,3.8154
3.6683,-10.307,-3.2676
10.647,-3.2214,-3.6076
9.7692,-3.326,3.9674
9.8774,-9.7459,10.28
3.6683,-10.307,9.6185
10.647,-3.2214,9.2785
9.3833,2.3872,-10.258
-9.4151,-2.9465,-8.7001
3.7187,-2.7881,-8.5831
-3.2987,2.5534,-9.2471
-2.5774,-3.119,-9.2911
3.1657,-9.6301,-8.6641
3.9145,3.8297,-9.4101
-3.1678,9.611,-9.0951
9.5071,3.2576,-2.602
3.1742,9.7574,-2.296
3.4634,-3.4422,-1.82
-3.0597,3.1912,-2.782
9.3833,2.3872,2.628
-9.4151,-2.9465,4.186
3.7187,-2.7881,4.303
-3.2987,2.5534,3.639
-3.3955,-4.1535,-3.373
-9.2688,2.6304,-3.444
3.1226,3.0476,-2.519
-2.2896,9.7156,-3.784
-2.5774,-3.119,3.595
3.1657,-9.6301,4.222
3.9145,3.8297,3.476
-3.1678,9.611,3.791
9.5071,3.2576,10.284
3.1742,9.7574,10.59
3.4634,-3.4422,11.066
-3.0597,3.1912,10.104
-3.3955,-4.1535,9.5131
-9.2688,2.6304,9.4421
3.1226,3.0476,10.367
-2.2896,9.7156,9.1021
-9.2184,10.149,-8.7595
-9.7713,3.307,-8.8405
-9.4736,9.4948,-1.9964
-9.2184,10.149,4.1266
-9.7713,3.307,4.0456
-9.4736,9.4948,10.89
3.7477,9.7747,-8.5276
10.585,9.6022,-9.1186
3.7477,9.7747,4.3586
9.7673,8.5677,-3.2004
10.585,9.6022,3.7676
9.7673,8.5677,9.6857
-0.15369,-12.895,-3.5682
-0.15369,-12.895,9.3179
-9.7956,-12.798,-13.145
-9.6174,-12.064,-7.7067
-3.5391,-12.635,-13.921
-10.175,-6.2073,-13.813
-9.8967,-6.4598,-6.7907
-13.316,-9.6658,-13.247
-13.4,-9.2394,-7.6517
-6.4765,-9.4317,-12.8
-13.581,-3.1173,-13.578
