-9.0942,-8.6123,-9.0204
-9.2646,-8.6045,-3.2618
-9.0942,-8.6123,2.4892
-9.2646,-8.6045,8.2479
8.2256,-9.009,-8.5
2.7299,-9.1306,-8.566
8.572,-3.3083,-8.568
8.0657,-9.0189,-2.7464
8.2256,-9.009,3.0096
2.5722,-9.1342,-2.8124
8.403,-3.3105,-2.8104
2.7299,-9.1306,2.9436
8.572,-3.3083,2.9416
8.0657,-9.0189,8.7633
2.5722,-9.1342,8.6973
8.403,-3.3105,8.6993
-3.2513,-8.8346,-8.7277
-9.256,-3.1777,-8.7227
2.5816,-3.0073,-8.7287
-3.4295,2.646,-8.7247
-2.9338,-3.1148,-8.7897
-8.9251,2.5244,-8.7907
2.9295,2.6891,-8.7927
-3.083,8.3467,-8.7927
-3.416,-8.8509,-2.973
-9.4201,-3.1848,-2.968
2.4134,-3.0073,-2.972
-3.5893,2.6361,-2.971
-3.2513,-8.8346,2.782
-9.256,-3.1777,2.787
2.5816,-3.0073,2.781
-3.4295,2.646,2.785
-3.0964,-3.1106,-3.034
-9.0828,2.5208,-3.037
2.7591,2.6969,-3.034
-3.252,8.3446,-3.035
-2.9338,-3.1148,2.72
-8.9251,2.5244,2.719
2.9295,2.6891,2.717
-3.083,8.3467,2.717
-3.416,-8.8509,8.5367
-9.4201,-3.1848,8.5417
2.4134,-3.0073,8.5377
-3.5893,2.6361,8.5387
-3.0964,-3.1106,8.4757
-9.0828,2.5208,8.4727
2.7591,2.6969,8.4757
-3.252,8.3446,8.4747
-9.0734,8.6477,-8.9533
-9.2417,8.6477,-3.1966
-9.0734,8.6477,2.5564
-9.2417,8.6477,8.313
8.7725,2.4668,-8.4999
2.7677,8.1237,-8.4949
9.09,8.1866,-8.5619
8.6077,2.4506,-2.7452
2.6037,8.1166,-2.7402
8.7725,2.4668,3.0098
2.7677,8.1237,3.0148
8.9273,8.1909,-2.8062
9.09,8.1866,2.9478
8.6077,2.4506,8.7644
2.6037,8.1166,8.7694
8.9273,8.1909,8.7034
3.2079,-9.0981,-7.154
-2.8265,-9.1886,-7.236
9.0154,-9.0055,-7.234
3.0064,-3.3571,-7.236
3.0495,-9.1052,-1.4004
3.2079,-9.0981,4.3556
-2.9906,-9.1929,-1.4804
8.8506,-9.0076,-1.4774
2.8459,-3.3564,-1.4844
-2.8265,-9.1886,4.2736
9.0154,-9.0055,4.2756
3.0064,-3.3571,4.2736
3.0495,-9.1052,10.109
-2.9906,-9.1929,10.029
8.8506,-9.0076,10.032
2.8459,-3.3564,10.025
-8.2774,-8.9209,-7.3737
-2.4494,-3.0816,-7.3787
-8.4471,2.5569,-7.3787
-8.469,-3.1784,-7.4547
-2.6396,2.6495,-7.4587
-8.6486,8.2979,-7.4607
-8.4365,-8.9173,-1.619
-2.6092,-3.083,-1.625
-8.6055,2.5498,-1.625
-8.2774,-8.9209,4.136
-2.4494,-3.0816,4.131
-8.4471,2.5569,4.131
-8.6324,-3.1792,-1.701
-2.8044,2.6474,-1.702
-8.8091,8.2986,-1.709
-8.469,-3.1784,4.055
-2.6396,2.6495,4.051
-8.6486,8.2979,4.049
-8.4365,-8.9173,9.8907
-2.6092,-3.083,9.8847
-8.6055,2.5498,9.8847
-8.6324,-3.1792,9.8087
-2.8044,2.6474,9.8077
-8.8091,8.2986,9.8007
9.4002,-3.6296,-6.9243
9.1972,2.1128,-7.0083
9.2333,-3.6225,-1.1676
9.4002,-3.6296,4.5854
9.0332,2.1086,-1.2526
9.1972,2.1128,4.5014
9.2333,-3.6225,10.342
9.0332,2.1086,10.257
3.7464,2.3806,-7.1459
-2.2548,8.0254,-7.1489
9.5743,8.2199,-7.1509
3.5547,8.123,-7.2269
3.5873,2.3841,-1.3912
-2.4217,8.0325,-1.3922
9.4145,8.2184,-1.3972
3.7464,2.3806,4.3638
-2.2548,8.0254,4.3608
9.5743,8.2199,4.3588
3.3914,8.1223,-1.4732
3.5547,8.123,4.2828
3.5873,2.3841,10.118
-2.4217,8.0325,10.117
9.4145,8.2184,10.112
3.3914,8.1223,10.036
-9.2074,-11.463,-11.628
-9.0497,-11.461,-5.8714
-11.966,-8.5423,-11.638
-11.81,-8.5395,-5.8754
-12.739,-11.27,-9.0964
-6.625,-11.687,-8.6074
-12.638,-6.0448,-8.6104
-9.2074,-11.463,-0.11875
-9.0497,-11.461,5.6382
-11.966,-8.5423,-0.12875
-11.81,-8.5395,5.6342
-12.908,-11.285,-3.3418
-12.739,-11.27,2.4132
-6.782,-11.671,-2.8488
-12.8,-6.0363,-2.8528
-6.625,-11.687,2.9022
-12.638,-6.0448,2.8992
-9.2074,-11.463,11.391
-11.966,-8.5423,11.381
-12.908,-11.285,8.1679
-6.782,-11.671,8.6609
-12.8,-6.0363,8.6569
-3.3759,-12.04,-11.548
8.4617,-11.853,-11.538
2.4499,-6.1947,-11.537
-3.219,-12.029,-5.782
8.6237,-11.857,-5.787
2.6147,-6.1997,-5.79
2.6295,-11.996,-11.176
8.4596,-6.1714,-11.173
2.7921,-11.996,-5.424
8.6166,-6.1686,-5.421
5.7047,-8.997,-11.135
5.8695,-8.9949,-5.376
-0.12467,-9.0804,-11.189
11.713,-8.8959,-11.186
5.7075,-3.2482,-11.197
0.038671,-9.0755,-5.446
11.869,-8.8931,-5.423
5.8659,-3.2468,-5.426
-0.90885,-11.805,-8.647
10.939,-11.624,-8.644
4.9297,-5.9564,-8.65
5.2083,-12.216,-8.156
11.041,-6.3984,-8.158
-3.3759,-12.04,-0.038377
8.4617,-11.853,-0.028377
2.4499,-6.1947,-0.027377
-3.219,-12.029,5.7276
8.6237,-11.857,5.7226
2.6147,-6.1997,5.7196
2.6295,-11.996,0.33362
8.4596,-6.1714,0.33662
2.7921,-11.996,6.0856
8.6166,-6.1686,6.0886
5.7047,-8.997,0.37462
5.8695,-8.9949,6.1336
-0.12467,-9.0804,0.32062
11.713,-8.8959,0.32362
5.7075,-3.2482,0.31262
0.038671,-9.0755,6.0636
11.869,-8.8931,6.0866
5.8659,-3.2468,6.0836
-1.0552,-11.794,-2.8944
10.77,-11.639,-2.8894
4.7544,-5.9706,-2.8944
-0.90885,-11.805,2.8626
10.939,-11.624,2.8656
4.9297,-5.9564,2.8596
5.0506,-12.218,-2.4014
10.879,-6.3899,-2.4004
5.2083,-12.216,3.3536
11.041,-6.3984,3.3516
-3.3759,-12.04,11.471
8.4617,-11.853,11.481
2.4499,-6.1947,11.482
2.6295,-11.996,11.843
8.4596,-6.1714,11.846
5.7047,-8.997,11.884
-0.12467,-9.0804,11.83
11.713,-8.8959,11.833
5.7075,-3.2482,11.822
-1.0552,-11.794,8.6153
10.77,-11.639,8.6203
4.7544,-5.9706,8.6153
5.0506,-12.218,9.1083
10.879,-6.3899,9.1093
-9.0305,-6.0281,-11.773
-3.1933,-0.19799,-11.763
-9.2051,5.4603,-11.762
-8.8678,-6.0267,-6.0097
-3.0314,-0.20153,-6.0117
-9.0404,5.4553,-6.0147
-3.0215,-5.997,-11.395
-9.0255,-0.34083,-11.401
2.8164,-0.16193,-11.401
-3.1954,5.4836,-11.398
-2.8595,-5.9934,-5.6427
-8.8629,-0.34083,-5.6487
2.9741,-0.15981,-5.6437
-3.0384,5.4864,-5.6457
-5.7657,-8.819,-11.352
-11.77,-3.1707,-11.354
0.072832,-2.9875,-11.358
-5.9503,2.658,-11.36
-5.6102,-8.8176,-5.6017
-11.616,-3.1678,-5.6037
0.239,-2.984,-5.6067
-5.7855,2.6601,-5.6007
-5.77,-3.0688,-11.413
-11.78,2.5746,-11.414
0.057983,2.7591,-11.411
-5.9475,8.4068,-11.422
-5.6074,-3.0688,-5.6657
-11.616,2.5795,-5.6707
0.21355,2.762,-5.6477
-5.7891,8.4082,-5.6507
-6.562,-5.7912,-8.8777
-12.564,-0.14991,-8.8717
-0.71559,0.031113,-8.8687
-6.7253,5.6986,-8.8747
-0.44831,-6.1957,-8.3787
-6.4467,-0.56074,-8.3807
5.3988,-0.38537,-8.3797
-0.61377,5.2566,-8.3827
-9.0305,-6.0281,-0.263
-3.1933,-0.19799,-0.253
-9.2051,5.4603,-0.252
-8.8678,-6.0267,5.5
-3.0314,-0.20153,5.498
-9.0404,5.4553,5.495
-3.0215,-5.997,0.115
-9.0255,-0.34083,0.109
2.8164,-0.16193,0.109
-3.1954,5.4836,0.112
-2.8595,-5.9934,5.867
-8.8629,-0.34083,5.861
2.9741,-0.15981,5.866
-3.0384,5.4864,5.864
-5.7657,-8.819,0.158
-11.77,-3.1707,0.156
0.072832,-2.9875,0.152
-5.9503,2.658,0.15
-5.6102,-8.8176,5.908
-11.616,-3.1678,5.906
0.239,-2.984,5.903
-5.7855,2.6601,5.909
-5.77,-3.0688,0.097
-11.78,2.5746,0.096
0.057983,2.7591,0.099
-5.9475,8.4068,0.088
-5.6074,-3.0688,5.844
-11.616,2.5795,5.839
0.21355,2.762,5.862
-5.7891,8.4082,5.859
-6.7126,-5.7834,-3.121
-12.71,-0.1393,-3.119
-0.88459,0.016263,-3.114
-6.9007,5.6844,-3.119
-6.562,-5.7912,2.632
-12.564,-0.14991,2.638
-0.71559,0.031113,2.641
-6.7253,5.6986,2.635
-0.60528,-6.2084,-2.627
-6.6044,-0.56286,-2.626
5.2418,-0.36982,-2.621
-0.7764,5.2651,-2.625
-0.44831,-6.1957,3.131
-6.4467,-0.56074,3.129
5.3988,-0.38537,3.13
-0.61377,5.2566,3.127
-9.0305,-6.0281,11.247
-3.1933,-0.19799,11.257
-9.2051,5.4603,11.258
-3.0215,-5.997,11.625
-9.0255,-0.34083,11.619
2.8164,-0.16193,11.619
-3.1954,5.4836,11.622
